2017-05-17,1494950400,,,
A4200130,P003,923,0215,119.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,10.00
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,79.00
A4400916,P001,924,0215,5.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.30
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,11.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,8.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.80
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,3.70
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,3.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.60
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.90
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,91.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,13.90
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,74.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.00
A4200130,P002,922,0230,27.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,120.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,10.00
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,84.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.10
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,12.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.90
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.80
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,3.60
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,11.00
A4000283,P004,923,0245,95.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,14.20
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.80
A4200130,P002,922,0245,28.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,116.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,9.70
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,80.00
A4400916,P001,924,0245,19.00
A4400916,P001,926,0245,16.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,9.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,9.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,12.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,3.30
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,3.30
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,11.20
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,11.00
A4000283,P004,923,0300,99.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,14.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,27.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,123.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,9.70
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,102.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,7.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,86.00
A4400916,P003,924,0300,10.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,12.10
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,2.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.00
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,3.30
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,81.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.90
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,12.40
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,28.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,117.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.50
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,104.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,12.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,10.70
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,8.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.30
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.80
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.30
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,83.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,10.00
A4000283,P004,923,0330,80.00
A4000283,P004,924,0330,1.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.50
A4200130,P002,922,0330,28.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,122.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.20
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,120.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,19.00
A4400916,P001,936,0330,12.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,11.30
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,18.00
A4400916,P003,936,0330,11.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,8.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,12.80
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,3.80
A4000283,P004,911,0336,2.80
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,4.20
A4000283,P004,911,0342,3.10
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.00
A4000283,P004,922,0345,11.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,14.00
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,10.80
A4200130,P002,922,0345,28.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,133.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,116.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,82.00
A4400916,P002,924,0345,12.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.10
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,92.00
A4400916,P003,924,0345,11.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,9.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.90
A4000283,P004,911,0348,2.90
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,3.80
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.20
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,72.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.70
A4000283,P004,922,0400,11.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.50
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,11.80
A4200130,P002,922,0400,28.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,1.00
A4200130,P003,923,0400,142.00
A4200130,P003,924,0400,10.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,12.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,96.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,12.40
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,83.00
A4400916,P002,924,0400,7.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,11.60
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,12.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,3.80
A4000283,P004,911,0406,3.30
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,3.20
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,12.20
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,69.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,10.80
A4000283,P004,922,0415,10.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,28.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,148.00
A4200130,P003,924,0415,18.00
A4200130,P003,926,0415,13.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,16.00
A4400916,P001,936,0415,12.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,3.20
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,3.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,84.00
A4000283,P002,924,0430,12.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.80
A4000283,P004,922,0430,10.00
A4000283,P004,923,0430,81.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,12.10
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,28.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,126.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,10.50
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,79.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.70
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,3.50
A4000283,P004,911,0436,3.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,3.10
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,11.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,28.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,126.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,30.00
A4200130,P003,936,0445,9.10
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,12.80
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,103.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,19.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,77.00
A4400916,P003,924,0445,8.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,91.00
