2017-05-23,1495468800,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,21.50
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,3.00
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,27.20
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,85.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,11.00
A4400916,P001,936,0000,12.20
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,97.00
A4400916,P002,924,0000,6.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,13.50
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,82.00
A4400916,P003,924,0000,12.00
A4400916,P003,926,0000,21.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,4.00
A4400916,P004,923,0000,91.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,18.00
A4400916,P004,936,0000,11.20
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.50
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,2.80
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,3.20
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,3.40
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.50
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,70.00
A4000283,P002,924,0015,16.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.30
A4000283,P003,922,0015,8.00
A4000283,P003,923,0015,77.00
A4000283,P003,924,0015,12.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,10.50
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,83.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,3.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,24.90
A4200130,P002,922,0015,52.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,3.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,27.20
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,7.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,89.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,87.00
A4400916,P003,924,0015,11.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,97.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,16.00
A4400916,P004,936,0015,11.30
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,3.20
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,2.60
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.50
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.90
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,2.60
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,65.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,10.60
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,85.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,10.40
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,25.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.30
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,3.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,1.00
A4200130,P001,936,0030,24.90
A4200130,P002,922,0030,52.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,21.50
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,2.00
A4200130,P003,924,0030,0.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,27.20
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,77.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,7.00
A4400916,P001,936,0030,11.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,90.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,11.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.40
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.40
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,3.10
A4000283,P004,911,0036,3.00
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,3.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,82.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,13.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.70
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,3.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,1.00
A4200130,P001,936,0045,24.90
A4200130,P002,922,0045,52.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,3.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,27.30
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,80.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,7.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,81.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,81.00
A4400916,P003,924,0045,10.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,17.00
A4400916,P004,936,0045,11.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.50
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,3.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,2.40
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,3.20
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.50
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,26.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.50
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.20
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,3.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,52.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,3.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.30
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,83.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,4.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,86.00
A4400916,P003,924,0100,10.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,82.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,3.00
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,3.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,31.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,11.20
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,74.00
A4000283,P004,924,0115,43.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,11.90
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,3.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,52.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,6.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,12.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,14.20
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,81.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,11.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,2.40
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,3.20
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,3.20
A4200130,P001,911,0130,2.00
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.50
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,10.40
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.50
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,3.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,52.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.20
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,10.70
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,86.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,78.00
A4400916,P003,924,0130,15.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,84.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.70
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.90
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,11.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,86.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,87.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,3.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,52.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.30
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,4.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,14.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,17.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.90
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,3.10
A4200130,P001,911,0154,2.20
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,3.20
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,3.40
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,2.10
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,85.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,85.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.20
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,3.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,52.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,2.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.30
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,13.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.60
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.80
A4200130,P001,911,0206,1.80
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.80
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.80
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.70
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.70
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,2.70
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.80
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.70
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,90.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,3.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,52.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
