2017-05-28,1495900800,,,
A4200130,P003,936,0215,25.00
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,6.00
A4400916,P001,936,0215,12.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,108.00
A4400916,P003,924,0215,9.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,11.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.10
A4200130,P001,911,0218,98.30
A4200130,P002,911,0218,2.00
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.60
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.10
A4200130,P001,911,0224,98.30
A4200130,P002,911,0224,2.00
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.90
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.10
A4200130,P001,911,0230,98.30
A4200130,P002,911,0230,2.00
A4200130,P003,911,0230,1.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,13.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,1.00
A4000283,P004,926,0230,15.00
A4000283,P004,936,0230,13.60
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,95.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,23.50
A4200130,P002,922,0230,144.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,282.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.10
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,13.00
A4200130,P003,924,0230,11.00
A4200130,P003,926,0230,1.00
A4200130,P003,936,0230,25.00
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,5.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,84.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,114.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,2.00
A4400916,P003,936,0230,13.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,11.50
A4200130,P001,911,0236,98.30
A4200130,P002,911,0236,2.00
A4200130,P003,911,0236,1.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.30
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.20
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,98.30
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.80
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.10
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,73.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,10.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,10.00
A4000283,P004,936,0245,13.00
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,95.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,23.50
A4200130,P002,922,0245,144.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,282.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.10
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,13.00
A4200130,P003,924,0245,11.00
A4200130,P003,926,0245,1.00
A4200130,P003,936,0245,25.00
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.50
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,84.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,11.60
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,112.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,2.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,11.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.30
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,98.30
A4200130,P002,911,0248,2.00
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,4.70
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,98.30
A4200130,P002,911,0254,2.00
A4200130,P003,911,0254,1.60
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,98.30
A4200130,P002,911,0300,2.00
A4200130,P003,911,0300,1.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,4.70
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,70.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,81.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,13.80
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,96.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,23.60
A4200130,P002,922,0300,144.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,283.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.10
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,13.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,1.00
A4200130,P003,936,0300,25.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,90.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,13.30
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,75.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,7.00
A4400916,P002,936,0300,10.60
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,11.00
A4400916,P003,926,0300,2.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,98.30
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,5.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,4.60
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.20
A4200130,P001,911,0312,98.30
A4200130,P002,911,0312,2.00
A4200130,P003,911,0312,1.60
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,9.00
A4000283,P002,936,0315,12.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,12.90
A4000283,P004,922,0315,10.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,16.00
A4000283,P004,936,0315,15.20
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,96.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,23.60
A4200130,P002,922,0315,144.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,284.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.10
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,13.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,1.00
A4200130,P003,936,0315,25.00
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,89.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,9.00
A4400916,P003,926,0315,2.00
A4400916,P003,936,0315,14.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,11.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,4.70
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.00
A4200130,P001,911,0318,98.30
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,1.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.70
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.00
A4200130,P001,911,0324,98.30
A4200130,P002,911,0324,2.00
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,98.30
A4200130,P002,911,0330,2.00
A4200130,P003,911,0330,1.60
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,4.20
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,82.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,9.00
A4000283,P002,936,0330,13.20
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,65.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,9.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,14.00
A4000283,P004,936,0330,14.40
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,96.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,23.60
A4200130,P002,922,0330,144.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,285.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.10
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,13.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,1.00
A4200130,P003,936,0330,25.00
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,89.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.60
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,2.00
A4400916,P003,936,0330,14.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.30
A4200130,P001,911,0336,98.30
A4200130,P002,911,0336,2.00
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.80
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.10
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.80
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,98.30
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,1.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,13.80
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,67.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,11.70
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,82.00
A4000283,P004,924,0345,1.00
A4000283,P004,926,0345,10.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,96.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,23.60
A4200130,P002,922,0345,144.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,286.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.10
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,13.00
A4200130,P003,924,0345,11.00
A4200130,P003,926,0345,1.00
A4200130,P003,936,0345,25.00
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,86.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.20
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,70.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,14.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.80
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.00
A4200130,P001,911,0348,98.30
A4200130,P002,911,0348,2.00
A4200130,P003,911,0348,1.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,98.30
A4200130,P002,911,0354,2.00
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.10
A4200130,P001,911,0400,98.30
A4200130,P002,911,0400,2.00
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,13.10
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,12.40
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.00
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,97.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,23.60
A4200130,P002,922,0400,144.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,287.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.10
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,13.00
A4200130,P003,924,0400,11.00
A4200130,P003,926,0400,1.00
A4200130,P003,936,0400,25.00
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,11.30
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,3.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,73.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,98.30
A4200130,P002,911,0406,2.00
A4200130,P003,911,0406,1.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.40
A4200130,P001,911,0412,98.30
A4200130,P002,911,0412,2.00
A4200130,P003,911,0412,1.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.60
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.10
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,73.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,78.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,13.20
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,86.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,13.90
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,97.00
A4200130,P001,926,0415,17.00
A4200130,P001,936,0415,23.60
A4200130,P002,922,0415,144.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,288.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.10
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,13.00
A4200130,P003,924,0415,11.00
A4200130,P003,926,0415,1.00
A4200130,P003,936,0415,25.00
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,81.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,81.00
A4400916,P002,924,0415,7.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,10.80
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,4.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,82.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,13.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,4.50
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.10
A4200130,P001,911,0418,98.30
A4200130,P002,911,0418,2.00
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.50
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.10
A4200130,P001,911,0424,98.30
A4200130,P002,911,0424,2.00
A4200130,P003,911,0424,1.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,98.30
A4200130,P002,911,0430,2.00
A4200130,P003,911,0430,1.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,11.80
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,80.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.80
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,84.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.90
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,97.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,23.60
A4200130,P002,922,0430,144.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,288.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.10
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,13.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,1.00
A4200130,P003,936,0430,25.00
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,13.10
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,11.20
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,4.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,98.30
A4200130,P002,911,0436,2.00
A4200130,P003,911,0436,1.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.40
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.80
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.10
A4200130,P001,911,0442,98.30
A4200130,P002,911,0442,2.00
A4200130,P003,911,0442,1.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,83.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,8.00
A4000283,P002,936,0445,12.70
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,79.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,12.40
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,13.60
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,97.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,23.60
A4200130,P002,922,0445,144.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,291.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.10
A4200130,P003,922,0445,0.00
