2017-05-05,1493913600,,,
A4200130,P003,936,0215,10.10
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,94.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.40
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,7.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,7.30
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,84.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,7.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,98.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,13.00
A4200130,P002,923,0230,133.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,35.00
A4200130,P002,936,0230,14.60
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,83.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,34.00
A4200130,P003,936,0230,10.80
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,4.00
A4400916,P001,926,0230,5.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,115.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.10
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.30
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,7.50
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,85.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,7.50
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,12.00
A4200130,P002,923,0245,116.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,14.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,10.50
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,101.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,3.20
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.50
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,4.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,7.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,8.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,85.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,8.90
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,95.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.90
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,115.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,14.30
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,11.60
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.80
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.50
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,7.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,8.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,7.10
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,9.90
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,114.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,13.60
A4200130,P003,922,0315,4.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,11.10
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,5.00
A4400916,P001,926,0315,21.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,81.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.60
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.70
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.50
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.80
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.50
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,9.60
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,82.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,6.50
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,77.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,9.20
A4200130,P002,922,0330,16.00
A4200130,P002,923,0330,113.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,40.00
A4200130,P002,936,0330,14.10
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.80
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,101.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,77.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.30
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.50
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,7.70
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,7.70
A4200130,P001,922,0345,10.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,30.00
A4200130,P001,936,0345,11.40
A4200130,P002,922,0345,18.00
A4200130,P002,923,0345,119.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,41.00
A4200130,P002,936,0345,13.90
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.40
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,104.00
A4400916,P001,924,0345,6.00
A4400916,P001,926,0345,3.00
A4400916,P001,936,0345,13.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,81.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,89.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.90
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.50
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,3.50
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.50
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,7.20
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,87.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,7.10
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,89.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,11.70
A4200130,P002,922,0400,18.00
A4200130,P002,923,0400,110.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,40.00
A4200130,P002,936,0400,14.30
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,97.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,28.00
A4200130,P003,936,0400,10.90
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,2.00
A4400916,P001,936,0400,14.60
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,79.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,87.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.50
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.90
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,7.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,6.00
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,28.00
A4200130,P002,923,0415,122.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,59.00
A4200130,P002,936,0415,14.40
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,97.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,35.00
A4200130,P003,936,0415,10.50
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,13.10
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,86.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,11.40
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,3.50
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,35.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,5.80
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,11.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,6.60
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,105.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,33.00
A4200130,P001,936,0430,11.50
A4200130,P002,922,0430,20.00
A4200130,P002,923,0430,122.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,14.60
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,28.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,83.00
A4400916,P001,924,0430,4.00
A4400916,P001,926,0430,16.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,83.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,12.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.00
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,8.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,8.60
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,32.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,22.00
A4200130,P002,923,0445,127.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,42.00
A4200130,P002,936,0445,14.30
A4200130,P003,922,0445,13.00
