2017-05-16,1494864000,,,
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,3.00
A4000283,P004,911,0336,2.80
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.70
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,11.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,11.10
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,75.00
A4000283,P003,924,0345,13.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.20
A4000283,P004,922,0345,9.00
A4000283,P004,923,0345,86.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.10
A4200130,P001,922,0345,15.00
A4200130,P001,923,0345,91.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,35.00
A4200130,P001,936,0345,11.00
A4200130,P002,922,0345,114.00
A4200130,P002,923,0345,168.00
A4200130,P002,924,0345,105.00
A4200130,P002,926,0345,50.00
A4200130,P002,936,0345,5.30
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,114.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,27.00
A4200130,P003,936,0345,9.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,3.70
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,3.00
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.00
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,84.00
A4000283,P002,924,0400,13.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.80
A4000283,P004,922,0400,10.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,13.70
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,28.00
A4200130,P001,936,0400,12.20
A4200130,P002,922,0400,29.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,23.60
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,111.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,3.20
A4000283,P004,911,0406,2.60
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,3.50
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,85.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.00
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,80.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.80
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,86.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,18.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,12.20
A4200130,P002,922,0415,67.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.20
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,116.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,10.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,3.80
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,3.10
A4000283,P004,911,0424,3.20
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.90
A4000283,P004,911,0430,2.70
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,16.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,11.20
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,85.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,9.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.80
A4200130,P001,922,0430,11.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,15.00
A4200130,P001,926,0430,23.00
A4200130,P001,936,0430,9.60
A4200130,P002,922,0430,66.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.20
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,112.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,9.40
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.80
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,13.10
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.90
A4000283,P004,911,0436,2.80
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,4.10
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,11.30
A4000283,P003,922,0445,8.00
A4000283,P003,923,0445,90.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,12.10
A4000283,P004,922,0445,9.00
A4000283,P004,923,0445,91.00
A4000283,P004,924,0445,1.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.00
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,66.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.20
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,115.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,29.00
A4200130,P003,936,0445,10.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,3.60
A4000283,P004,911,0448,3.20
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.90
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,0.80
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.20
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,2.80
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,1.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,18.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,11.10
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,88.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.50
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,94.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.30
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,23.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,65.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,21.30
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,119.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,9.70
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.80
A4000283,P004,911,0506,2.80
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.80
A4000283,P003,911,0512,3.50
A4000283,P004,911,0512,2.80
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,1.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,82.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,8.00
A4000283,P003,923,0515,81.00
A4000283,P003,924,0515,11.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,11.30
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,92.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.50
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,91.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,10.60
A4200130,P002,922,0515,65.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,21.30
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,119.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,9.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,3.30
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,2.80
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,1.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,3.00
A4000283,P004,911,0530,2.50
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,85.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,11.70
A4000283,P003,922,0530,7.00
A4000283,P003,923,0530,81.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.90
A4000283,P004,922,0530,10.00
A4000283,P004,923,0530,90.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.30
A4200130,P002,922,0530,65.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,21.30
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,120.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,9.10
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,3.30
A4000283,P004,911,0536,2.50
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,5.30
A4000283,P004,911,0542,2.80
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,86.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,11.80
A4000283,P003,922,0545,7.00
A4000283,P003,923,0545,85.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,10.80
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,93.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,11.70
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,96.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,10.60
A4200130,P002,922,0545,65.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,21.30
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,114.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,9.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,3.10
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,0.80
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,1.00
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,1.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.60
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,83.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,11.20
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,92.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,12.20
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,91.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,11.10
A4200130,P002,922,0600,65.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,21.30
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,112.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,14.00
A4200130,P003,936,0600,10.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,3.60
A4000283,P004,911,0606,2.60
A4200130,P001,911,0612,0.80
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,3.50
A4000283,P004,911,0612,3.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,12.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,11.30
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,81.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.60
A4000283,P004,922,0615,9.00
A4000283,P004,923,0615,91.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.30
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,94.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,11.70
A4200130,P002,922,0615,64.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,21.30
A4200130,P003,922,0615,2.00
A4200130,P003,923,0615,123.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,13.00
A4200130,P003,936,0615,11.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.20
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,0.80
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,1.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.70
A4000283,P003,911,0624,3.00
A4000283,P004,911,0624,2.90
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,1.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.60
A4000283,P003,911,0630,3.00
A4000283,P004,911,0630,3.00
A4200130,P001,911,0630,0.80
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,81.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,12.00
A4000283,P003,922,0630,7.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,11.30
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,87.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,11.90
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,97.00
A4200130,P001,924,0630,16.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.40
A4200130,P002,922,0630,64.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,21.30
A4200130,P003,922,0630,3.00
A4200130,P003,923,0630,123.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,14.00
A4200130,P003,936,0630,10.30
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.40
A4000283,P003,911,0636,4.00
A4000283,P004,911,0636,3.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.30
A4000283,P003,911,0642,3.00
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,0.80
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.90
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,11.70
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,81.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,10.00
A4000283,P004,923,0645,90.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,13.80
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,88.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.20
A4200130,P002,922,0645,64.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,21.30
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,122.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,9.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,0.80
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.90
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,3.00
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,0.80
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.90
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,3.00
A4000283,P004,911,0700,2.90
A4200130,P001,911,0700,3.10
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,4.90
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,74.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,13.10
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,81.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,10.90
A4000283,P004,922,0700,9.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.80
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,91.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,64.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,21.30
A4200130,P003,922,0700,5.00
A4200130,P003,923,0700,120.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,10.40
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,3.20
A4000283,P004,911,0706,2.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,1.80
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,2.70
A4200130,P001,911,0712,0.80
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,0.90
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,68.00
A4000283,P002,924,0715,30.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,11.80
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,80.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,10.50
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.20
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,88.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,10.50
A4200130,P002,922,0715,64.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,21.30
A4200130,P003,922,0715,3.00
A4200130,P003,923,0715,133.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,11.90
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.70
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,0.80
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,0.90
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.00
A4000283,P003,911,0724,2.80
A4000283,P004,911,0724,2.60
A4200130,P001,911,0724,0.80
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,0.90
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,0.90
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.30
A4000283,P003,911,0730,3.70
A4000283,P004,911,0730,3.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
