2017-05-21,1495296000,,,
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,85.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,12.80
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.60
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,74.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.60
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.70
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,108.00
A4200130,P001,924,0045,8.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,10.70
A4200130,P002,922,0045,45.00
A4200130,P002,923,0045,2.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,145.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,11.20
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,79.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,11.60
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,14.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,73.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,69.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.60
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,105.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.60
A4200130,P002,922,0100,45.00
A4200130,P002,923,0100,3.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,5.00
A4200130,P003,923,0100,142.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,27.00
A4200130,P003,936,0100,11.60
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,83.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,12.90
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,12.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,64.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,111.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,45.00
A4200130,P002,923,0115,3.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,5.00
A4200130,P003,923,0115,139.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,10.70
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,63.00
A4000283,P003,924,0130,14.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,67.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.50
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,122.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,45.00
A4200130,P002,923,0130,3.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,4.00
A4200130,P003,923,0130,136.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,11.20
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,81.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,16.00
A4400916,P001,936,0130,11.20
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,103.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,12.40
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.50
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,23.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,113.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,45.00
A4200130,P002,923,0145,2.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,4.00
A4200130,P003,923,0145,137.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,11.60
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,81.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.30
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,11.40
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,105.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,17.00
A4400916,P004,936,0145,12.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,2.80
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.90
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,14.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,15.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,126.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,12.30
A4200130,P002,922,0200,45.00
A4200130,P002,923,0200,3.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,131.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,74.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.50
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.50
A4400916,P003,922,0200,10.00
A4400916,P003,923,0200,112.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,19.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,106.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,13.10
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,3.00
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.80
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,15.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.50
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,108.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,45.00
A4200130,P002,923,0215,4.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,6.00
