2017-05-09,1494259200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,25.20
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,110.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,25.00
A4200130,P003,936,0000,9.30
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,92.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,21.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,79.00
A4400916,P002,924,0000,11.00
A4400916,P002,926,0000,21.00
A4400916,P002,936,0000,11.00
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,77.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,19.00
A4400916,P003,936,0000,13.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,0.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,4.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.40
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,3.60
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,82.00
A4000283,P002,924,0015,23.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.10
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,85.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.30
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,85.00
A4200130,P001,924,0015,62.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,10.40
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,117.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,9.90
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,76.00
A4400916,P001,924,0015,5.00
A4400916,P001,926,0015,16.00
A4400916,P001,936,0015,10.30
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,17.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,13.00
A4400916,P003,926,0015,17.00
A4400916,P003,936,0015,12.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,4.50
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.60
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,4.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.40
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,0.00
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,14.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.80
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,87.00
A4000283,P004,924,0030,10.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.50
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,82.00
A4200130,P001,924,0030,33.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,1.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,15.00
A4200130,P003,923,0030,123.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,28.00
A4200130,P003,936,0030,9.80
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,71.00
A4400916,P001,924,0030,13.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,85.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,11.40
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,81.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,4.40
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,4.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.70
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,83.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,11.90
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,10.00
A4000283,P004,923,0045,87.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.20
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,87.00
A4200130,P001,924,0045,26.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.30
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,123.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,9.70
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,68.00
A4400916,P001,924,0045,5.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,74.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,4.10
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.50
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,4.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,4.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,82.00
A4000283,P002,924,0100,14.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,14.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.50
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,37.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.20
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,19.00
A4200130,P003,923,0100,118.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,35.00
A4200130,P003,936,0100,8.80
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.10
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.90
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.70
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,43.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,27.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.50
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,106.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,41.00
A4200130,P003,936,0115,9.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,20.00
A4400916,P001,936,0115,11.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,12.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.60
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.50
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.80
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.60
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,45.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.40
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,10.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.80
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,98.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.30
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,1.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,33.00
A4200130,P003,936,0130,9.10
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,83.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.70
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,85.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,10.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.60
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,98.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,103.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,9.40
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,18.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.40
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.50
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.60
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,10.00
A4000283,P004,923,0200,81.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.70
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,96.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,9.40
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,12.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,3.30
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.50
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.60
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,26.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,20.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.00
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,95.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,10.40
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,99.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,32.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,2.00
