2017-05-03,1493740800,,,
A4200130,P002,926,0000,29.00
A4200130,P002,936,0000,12.90
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,103.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,10.90
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,92.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,19.00
A4400916,P001,936,0000,11.40
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,98.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,21.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,98.00
A4400916,P003,924,0000,8.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.20
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,3.10
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.70
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,3.10
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,77.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,9.10
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,92.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,8.60
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,94.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,11.10
A4200130,P002,922,0015,16.00
A4200130,P002,923,0015,128.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,33.00
A4200130,P002,936,0015,13.60
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,100.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,28.00
A4200130,P003,936,0015,9.80
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,11.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,98.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,17.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.90
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,3.90
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.80
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,3.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.90
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,3.20
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,76.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,8.30
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,90.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,8.90
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,92.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.30
A4200130,P002,922,0030,15.00
A4200130,P002,923,0030,128.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,30.00
A4200130,P002,936,0030,14.40
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,103.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,10.70
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,90.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,11.90
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,12.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,3.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,74.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,7.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,85.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,8.10
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,11.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,121.00
A4200130,P002,924,0045,13.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,14.90
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,25.00
A4200130,P003,936,0045,9.60
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,90.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,12.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.40
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,68.00
A4000283,P002,924,0100,12.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,7.40
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,8.60
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,10.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,113.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,13.60
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,110.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,8.40
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,81.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.70
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.10
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,13.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,6.90
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,7.90
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,115.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,14.20
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,110.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,27.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,70.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,112.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.40
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.10
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,8.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,9.10
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,87.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.40
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,114.00
A4200130,P002,924,0130,12.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,14.40
A4200130,P003,922,0130,17.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,28.00
A4200130,P003,936,0130,10.30
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,22.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,104.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.60
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.40
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.80
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,7.90
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,9.10
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,88.00
A4200130,P001,924,0145,19.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,109.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,26.00
A4200130,P002,936,0145,13.50
A4200130,P003,922,0145,16.00
A4200130,P003,923,0145,104.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,10.40
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.40
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.70
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,8.60
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,77.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,7.20
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,120.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,14.20
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,103.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,10.40
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.40
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,95.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,103.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.90
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,7.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,9.40
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,8.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,72.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,10.20
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,117.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,14.60
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,93.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,10.10
