2017-05-20,1495209600,,,
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,12.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,65.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,12.40
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,13.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,12.50
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,114.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,26.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,40.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,134.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,27.00
A4200130,P003,936,0045,10.60
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,16.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,17.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,3.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,63.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,12.90
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,113.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.20
A4200130,P002,922,0100,40.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,129.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,34.00
A4200130,P003,936,0100,9.60
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,12.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,86.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.40
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.20
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,11.70
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,17.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,115.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,40.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,4.00
A4200130,P003,923,0115,133.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,10.60
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,10.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,19.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,11.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,67.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,12.70
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,107.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,40.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,4.00
A4200130,P003,923,0130,132.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,107.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.20
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,102.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,11.20
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,59.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.00
A4000283,P004,922,0145,10.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,111.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,40.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,3.00
A4200130,P003,923,0145,132.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,117.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,81.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,87.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,11.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,12.00
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,77.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,12.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,116.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.80
A4200130,P002,922,0200,40.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,4.00
A4200130,P003,923,0200,131.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.60
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,73.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.40
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,16.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,100.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,84.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,11.90
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.70
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.20
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,3.10
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,70.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,117.00
A4200130,P001,924,0215,24.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.90
A4200130,P002,922,0215,40.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,128.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,22.00
