2017-05-02,1493654400,,,
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.10
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,4.40
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,4.40
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.10
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,8.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,84.00
A4000283,P004,924,0045,26.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,9.30
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,102.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,10.80
A4200130,P002,922,0045,15.00
A4200130,P002,923,0045,136.00
A4200130,P002,924,0045,47.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,14.80
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,13.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,9.70
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,6.00
A4400916,P001,926,0045,16.00
A4400916,P001,936,0045,10.50
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,102.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,12.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.20
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.30
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.30
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,4.10
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,105.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,15.00
A4200130,P002,923,0100,121.00
A4200130,P002,924,0100,52.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,14.60
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,82.00
A4200130,P003,924,0100,24.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,9.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,7.10
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,88.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,8.30
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,76.00
A4400916,P001,924,0100,10.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,10.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,113.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.30
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.40
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.10
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,12.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,7.40
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,9.00
A4200130,P001,922,0115,11.00
A4200130,P001,923,0115,112.00
A4200130,P001,924,0115,17.00
A4200130,P001,926,0115,27.00
A4200130,P001,936,0115,11.80
A4200130,P002,922,0115,15.00
A4200130,P002,923,0115,116.00
A4200130,P002,924,0115,35.00
A4200130,P002,926,0115,24.00
A4200130,P002,936,0115,14.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,78.00
A4200130,P003,924,0115,22.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,10.30
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,104.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.40
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.30
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.90
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,79.00
A4000283,P002,924,0130,20.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,8.20
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,9.40
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,112.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,26.00
A4200130,P001,936,0130,11.70
A4200130,P002,922,0130,15.00
A4200130,P002,923,0130,118.00
A4200130,P002,924,0130,46.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,13.50
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,88.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,9.90
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,10.40
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,10.90
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,4.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,3.10
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.20
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.20
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,11.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,7.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,9.60
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,114.00
A4200130,P001,924,0145,31.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,12.70
A4200130,P002,922,0145,16.00
A4200130,P002,923,0145,115.00
A4200130,P002,924,0145,17.00
A4200130,P002,926,0145,26.00
A4200130,P002,936,0145,13.70
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,88.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,9.70
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,104.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,16.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,107.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,11.20
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.10
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.60
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.10
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,7.50
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,9.10
A4200130,P001,922,0200,10.00
A4200130,P001,923,0200,100.00
A4200130,P001,924,0200,53.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,17.00
A4200130,P002,923,0200,119.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,27.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,8.20
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,105.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,12.00
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,102.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,81.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.30
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,3.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.60
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.20
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,90.00
A4200130,P001,924,0215,23.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,9.80
A4200130,P002,922,0215,17.00
A4200130,P002,923,0215,129.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,14.20
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,88.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,8.10
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,109.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
