2017-05-19,1495123200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,21.50
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,131.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,8.90
A4400916,P001,922,0000,7.00
A4400916,P001,923,0000,73.00
A4400916,P001,924,0000,5.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,11.30
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,22.00
A4400916,P002,936,0000,13.00
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,59.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,116.00
A4400916,P004,924,0000,44.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,15.10
A4200130,P001,911,0006,0.60
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.70
A4000283,P003,911,0006,2.80
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.70
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,76.00
A4000283,P002,924,0015,13.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,8.00
A4000283,P003,923,0015,72.00
A4000283,P003,924,0015,4.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.10
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.50
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,83.00
A4200130,P001,924,0015,29.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,11.90
A4200130,P002,922,0015,36.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,144.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,9.40
A4400916,P001,922,0015,11.00
A4400916,P001,923,0015,71.00
A4400916,P001,924,0015,22.00
A4400916,P001,926,0015,16.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,89.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,83.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.80
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,13.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.70
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.70
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.20
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,2.90
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,1.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.20
A4000283,P003,922,0030,8.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,10.00
A4000283,P004,923,0030,67.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.30
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,72.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,10.20
A4200130,P002,922,0030,36.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,21.50
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,146.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,27.00
A4200130,P003,936,0030,9.50
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,95.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,87.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,85.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,13.60
A4200130,P001,911,0036,0.70
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,3.30
A4000283,P004,911,0036,2.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.60
A4000283,P003,911,0042,2.70
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.60
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,18.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.80
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,77.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.90
A4000283,P004,922,0045,10.00
A4000283,P004,923,0045,62.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.90
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,75.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,26.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,36.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,142.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,30.00
A4200130,P003,936,0045,9.90
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,13.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.20
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.60
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.60
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.30
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,11.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,20.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,10.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,16.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,13.70
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,36.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,138.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,31.00
A4200130,P003,936,0100,10.60
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,90.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,13.50
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.20
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.60
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.20
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,84.00
A4000283,P002,924,0115,17.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,89.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.20
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,11.60
A4200130,P002,922,0115,36.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,3.00
A4200130,P003,923,0115,126.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,10.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,83.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,12.00
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.30
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.70
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,0.60
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.30
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,0.60
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,83.00
A4000283,P002,924,0130,17.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.30
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,94.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,12.20
A4200130,P002,922,0130,36.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,5.00
A4200130,P003,923,0130,124.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,9.90
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,13.80
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,82.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.50
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.50
A4200130,P001,911,0136,0.60
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.30
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.60
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,3.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.30
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,84.00
A4000283,P002,924,0145,14.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.70
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,76.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,36.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,126.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,82.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.10
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,11.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,14.30
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,84.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.60
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.30
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,0.60
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.30
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,3.20
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.30
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,18.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.80
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.70
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,46.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,72.00
A4200130,P001,924,0200,28.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.10
A4200130,P002,922,0200,36.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,123.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,9.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,77.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,82.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,77.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,11.40
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.70
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.20
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,14.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,60.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.70
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,82.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.90
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,82.00
A4200130,P001,924,0215,38.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,11.80
A4200130,P002,922,0215,37.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,119.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,70.00
A4400916,P001,924,0215,7.00
