2017-05-07,1494086400,,,
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.10
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,78.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,9.20
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,16.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,13.50
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,9.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.80
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,3.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,4.50
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.30
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.80
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,4.70
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,5.00
A4200130,P003,911,0500,0.90
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.90
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,7.40
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,8.20
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,71.00
A4200130,P001,924,0500,18.00
A4200130,P001,926,0500,17.00
A4200130,P001,936,0500,10.00
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.10
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,77.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,12.00
A4200130,P003,936,0500,9.30
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,88.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.80
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,15.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,14.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,3.60
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,3.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.70
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.90
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,4.90
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,7.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,83.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,7.30
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,10.10
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.10
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,79.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,10.00
A4200130,P003,936,0515,8.60
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,78.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,16.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,88.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,11.20
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,18.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.90
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,4.50
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.80
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,4.50
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,3.80
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.90
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,8.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,84.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,7.70
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,70.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,16.00
A4200130,P001,936,0530,10.00
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.10
A4200130,P003,922,0530,3.00
A4200130,P003,923,0530,84.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,9.00
A4200130,P003,936,0530,9.20
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,83.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,15.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,85.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,10.90
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,72.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.40
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.50
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,4.00
A4200130,P003,911,0542,0.90
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.10
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,74.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,8.60
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,83.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,8.60
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,16.00
A4200130,P001,936,0545,10.30
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.10
A4200130,P003,922,0545,4.00
A4200130,P003,923,0545,84.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,11.00
A4200130,P003,936,0545,9.60
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,16.00
A4400916,P001,936,0545,12.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,90.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,11.10
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,105.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,11.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,3.40
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,3.30
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,15.80
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.70
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.50
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,9.50
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,3.30
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,71.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,7.20
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,7.50
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,74.00
A4200130,P001,924,0600,16.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,9.90
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.10
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,92.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,15.00
A4200130,P003,936,0600,10.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,81.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,13.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,5.00
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,3.10
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,3.90
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,3.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,3.30
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,7.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,85.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,7.80
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,72.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.10
A4200130,P003,922,0615,5.00
A4200130,P003,923,0615,95.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,9.50
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,109.00
A4400916,P001,924,0615,5.00
A4400916,P001,926,0615,30.00
A4400916,P001,936,0615,12.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,108.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,18.00
A4400916,P002,936,0615,11.20
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,72.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,4.00
A4400916,P003,936,0615,14.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.80
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,3.30
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,3.40
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,3.50
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,3.20
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.90
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.90
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,6.10
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,6.70
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,88.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,8.10
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,67.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,9.80
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.10
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,92.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,28.00
A4200130,P003,936,0630,7.10
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,110.00
A4400916,P001,924,0630,9.00
A4400916,P001,926,0630,29.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,109.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,18.00
A4400916,P002,936,0630,10.70
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,92.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,12.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,5.90
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.90
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.50
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,4.20
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.30
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,8.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,85.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,7.30
A4200130,P001,922,0645,3.00
A4200130,P001,923,0645,85.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,12.00
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.10
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,96.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,8.60
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,100.00
A4400916,P001,924,0645,5.00
A4400916,P001,926,0645,9.00
A4400916,P001,936,0645,13.10
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,109.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,11.70
A4400916,P003,922,0645,8.00
A4400916,P003,923,0645,92.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,21.00
A4400916,P003,936,0645,13.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.30
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.90
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,3.80
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.70
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.50
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,5.30
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.70
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.90
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,6.70
A4200130,P003,911,0700,4.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,72.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,6.80
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,15.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,6.90
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,11.00
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.10
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,90.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,8.70
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,104.00
A4400916,P001,924,0700,5.00
A4400916,P001,926,0700,6.00
A4400916,P001,936,0700,12.70
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,108.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,17.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,16.00
A4400916,P003,936,0700,13.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,4.00
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.10
A4400916,P004,911,0706,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.60
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.70
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.90
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,4.20
A4200130,P003,911,0712,0.90
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,70.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,7.50
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,81.00
A4000283,P004,924,0715,8.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,7.50
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,81.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,10.90
A4200130,P002,922,0715,0.00
