2017-05-30,1496073600,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,21.50
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,2.00
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,27.30
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,73.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,15.00
A4400916,P001,936,0000,13.40
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,87.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,11.20
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,86.00
A4400916,P003,924,0000,8.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,14.10
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,22.00
A4400916,P004,936,0000,11.70
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,1.70
A4200130,P003,911,0006,1.60
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.80
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.10
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,1.70
A4200130,P003,911,0012,1.60
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,75.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,13.00
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,62.00
A4000283,P003,924,0015,12.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,9.00
A4000283,P004,936,0015,13.80
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,5.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,24.80
A4200130,P002,922,0015,77.00
A4200130,P002,923,0015,18.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,2.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,27.30
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,77.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,13.40
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,11.50
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,86.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,14.00
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.70
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,1.70
A4200130,P003,911,0018,1.60
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.70
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.80
A4200130,P002,911,0024,1.70
A4200130,P003,911,0024,1.60
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.70
A4200130,P002,911,0030,1.70
A4200130,P003,911,0030,1.60
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.10
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.30
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,6.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,1.00
A4200130,P001,936,0030,24.80
A4200130,P002,922,0030,77.00
A4200130,P002,923,0030,17.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,21.50
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,2.00
A4200130,P003,924,0030,0.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,27.40
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,71.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,12.10
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,82.00
A4400916,P002,924,0030,8.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,10.80
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,85.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,14.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.60
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.70
A4200130,P003,911,0036,1.60
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.70
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.10
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,1.70
A4200130,P003,911,0042,1.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,78.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,11.30
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.40
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,5.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,1.00
A4200130,P001,936,0045,24.80
A4200130,P002,922,0045,77.00
A4200130,P002,923,0045,16.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,2.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,27.30
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,71.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.50
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,1.70
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.70
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,1.70
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.70
A4200130,P002,911,0100,1.70
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.70
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,65.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,76.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,5.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,77.00
A4200130,P002,923,0100,17.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,2.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.30
A4400916,P001,922,0100,9.00
A4400916,P001,923,0100,67.00
A4400916,P001,924,0100,14.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,11.80
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,11.30
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,12.70
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.50
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,1.70
A4200130,P003,911,0112,1.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.60
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.80
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,5.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,77.00
A4200130,P002,923,0115,16.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,2.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.30
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,62.00
A4400916,P001,924,0115,10.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,5.00
A4400916,P002,936,0115,11.50
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.60
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.70
A4200130,P003,911,0118,1.60
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.70
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.70
A4200130,P003,911,0124,1.60
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.60
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,1.70
A4200130,P003,911,0130,1.60
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.10
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,80.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.50
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,13.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,5.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,77.00
A4200130,P002,923,0130,17.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.30
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,11.40
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,76.00
A4400916,P003,924,0130,21.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,1.70
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,1.70
A4200130,P003,911,0142,1.60
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,19.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.90
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.60
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.40
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,5.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,77.00
A4200130,P002,923,0145,17.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.40
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,78.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,1.70
A4200130,P003,911,0148,1.60
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,1.70
A4200130,P003,911,0154,1.60
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.70
A4200130,P003,911,0200,1.60
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,27.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,18.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,5.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,77.00
A4200130,P002,923,0200,16.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,3.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.40
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,79.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,11.60
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,80.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,14.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.10
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.70
A4200130,P003,911,0206,1.60
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.40
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.70
A4200130,P003,911,0212,1.60
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,18.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,76.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,5.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,77.00
A4200130,P002,923,0215,17.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
