2017-05-15,1494777600,,,
A4200130,P001,936,0100,10.60
A4200130,P002,922,0100,3.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,5.00
A4200130,P003,923,0100,108.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,9.60
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,5.30
A4000283,P004,911,0106,2.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,3.70
A4000283,P004,911,0112,3.40
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,81.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,5.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.70
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,66.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,13.40
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,93.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.30
A4200130,P002,922,0115,3.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,32.00
A4200130,P003,936,0115,8.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.90
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.20
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.50
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,5.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,12.30
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,86.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.70
A4200130,P002,922,0130,3.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,6.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,9.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,3.20
A4000283,P004,911,0136,2.60
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.80
A4000283,P004,911,0142,3.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,78.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,82.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.50
A4200130,P002,922,0145,3.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.10
A4200130,P003,922,0145,3.00
A4200130,P003,923,0145,105.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,10.60
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,3.60
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.30
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,11.80
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,101.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.80
A4200130,P002,922,0200,3.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.10
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,113.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,10.80
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,4.50
A4000283,P004,911,0206,3.10
A4200130,P001,911,0212,0.80
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,3.00
A4000283,P004,911,0212,2.60
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,11.80
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,98.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,10.90
A4200130,P002,922,0215,3.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,116.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,28.00
A4200130,P003,936,0215,9.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,3.10
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,3.70
A4000283,P004,911,0230,3.00
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.10
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,79.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,3.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,112.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,35.00
A4200130,P003,936,0230,9.10
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,3.30
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,3.00
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,0.70
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.60
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,77.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,10.50
A4200130,P002,922,0245,4.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,112.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,28.00
A4200130,P003,936,0245,9.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,3.10
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,3.70
A4000283,P004,911,0300,3.30
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.60
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.30
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,8.70
A4200130,P002,922,0300,3.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,123.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,28.00
A4200130,P003,936,0300,10.80
A4200130,P001,911,0306,0.70
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,2.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.10
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.80
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,11.80
A4200130,P001,922,0315,14.00
A4200130,P001,923,0315,69.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,4.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,125.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,10.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,3.10
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.80
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,2.70
A4000283,P004,911,0324,3.00
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,3.60
A4000283,P004,911,0330,2.60
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,10.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,1.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.80
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,68.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,11.60
A4200130,P002,922,0330,4.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,124.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,10.00
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.50
A4200130,P001,911,0342,0.70
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.70
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,2.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,78.00
