2017-05-26,1495728000,,,
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,60.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,3.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,1.60
A4200130,P003,911,0106,0.90
A4200130,P001,911,0112,1.80
A4200130,P002,911,0112,1.70
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,3.20
A4000283,P004,911,0112,2.30
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,64.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,7.00
A4000283,P002,936,0115,11.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,74.00
A4000283,P004,924,0115,1.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.10
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,59.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.90
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,2.10
A4200130,P002,911,0118,1.70
A4200130,P003,911,0118,0.90
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,2.00
A4200130,P002,911,0124,1.70
A4200130,P003,911,0124,0.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,3.00
A4200130,P001,911,0130,1.90
A4200130,P002,911,0130,1.70
A4200130,P003,911,0130,0.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,12.10
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,12.70
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,59.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.20
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,75.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,4.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,11.60
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,74.00
A4400916,P003,924,0130,11.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,8.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,13.10
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,1.70
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,2.40
A4200130,P001,911,0142,1.70
A4200130,P002,911,0142,1.70
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,2.90
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,11.20
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.20
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,59.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.90
A4200130,P002,911,0148,1.70
A4200130,P003,911,0148,0.90
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,2.10
A4200130,P002,911,0154,1.70
A4200130,P003,911,0154,0.90
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.90
A4200130,P002,911,0200,1.70
A4200130,P003,911,0200,0.90
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,69.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,11.90
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,19.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,11.00
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,59.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,2.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.80
A4200130,P002,911,0206,1.70
A4200130,P003,911,0206,0.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,1.80
A4200130,P002,911,0212,1.70
A4200130,P003,911,0212,0.90
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,12.10
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,66.00
A4000283,P003,924,0215,25.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,60.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,2.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,1.80
A4200130,P002,911,0218,1.70
A4200130,P003,911,0218,0.90
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,2.10
A4200130,P002,911,0224,1.70
A4200130,P003,911,0224,0.90
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,3.40
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.90
A4200130,P002,911,0230,1.70
A4200130,P003,911,0230,0.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,22.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,11.50
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,76.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.30
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,88.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,60.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,2.00
A4200130,P002,911,0236,1.70
A4200130,P003,911,0236,0.90
A4200130,P001,911,0242,1.90
A4200130,P002,911,0242,1.60
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.40
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,12.10
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,83.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.80
A4200130,P002,922,0245,60.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,3.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,1.60
A4200130,P003,911,0248,0.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,2.90
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,2.20
A4200130,P002,911,0254,1.70
A4200130,P003,911,0254,0.90
A4200130,P001,911,0300,1.90
A4200130,P002,911,0300,1.70
A4200130,P003,911,0300,0.90
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,65.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,11.80
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,66.00
A4000283,P003,924,0300,29.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.60
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,88.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.80
A4200130,P002,922,0300,60.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.20
A4200130,P001,911,0306,1.80
A4200130,P002,911,0306,1.70
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,3.30
A4000283,P004,911,0306,2.50
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,3.00
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,1.70
A4200130,P003,911,0312,0.90
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,65.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,90.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.40
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.80
A4200130,P002,922,0315,60.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,3.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,1.70
A4200130,P003,911,0318,0.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,2.90
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,2.00
A4200130,P002,911,0324,1.70
A4200130,P003,911,0324,0.90
A4200130,P001,911,0330,1.90
A4200130,P002,911,0330,1.70
A4200130,P003,911,0330,0.90
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.60
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,67.00
A4000283,P002,924,0330,18.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.10
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,1.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.90
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,60.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
