2017-05-11,1494432000,,,
A4200130,P003,923,0215,123.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,15.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,17.00
A4400916,P003,936,0215,12.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,15.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.60
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,2.40
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.50
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.40
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.40
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,85.00
A4000283,P002,924,0230,10.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,85.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,15.00
A4200130,P001,923,0230,71.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,10.80
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,18.00
A4200130,P003,923,0230,112.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,7.40
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,6.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.10
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,10.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.50
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.10
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,10.00
A4000283,P004,923,0245,84.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,13.10
A4200130,P001,922,0245,23.00
A4200130,P001,923,0245,78.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,37.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,17.00
A4200130,P003,923,0245,115.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,35.00
A4200130,P003,936,0245,9.00
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,75.00
A4400916,P001,924,0245,6.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,10.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,84.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,11.60
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,10.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,13.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.60
A4200130,P001,922,0300,19.00
A4200130,P001,923,0300,66.00
A4200130,P001,924,0300,24.00
A4200130,P001,926,0300,31.00
A4200130,P001,936,0300,10.20
A4200130,P002,922,0300,2.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,20.00
A4200130,P003,923,0300,107.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,35.00
A4200130,P003,936,0300,8.30
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,12.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,7.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,12.30
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.50
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.50
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.40
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,5.00
A4000283,P002,923,1015,67.00
A4000283,P002,924,1015,7.00
A4000283,P002,926,1015,5.00
A4000283,P002,936,1015,13.40
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,3.00
A4000283,P004,923,1015,74.00
A4000283,P004,924,1015,8.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,10.40
A4200130,P001,922,1015,14.00
A4200130,P001,923,1015,83.00
A4200130,P001,924,1015,12.00
A4200130,P001,926,1015,26.00
A4200130,P001,936,1015,10.20
A4200130,P002,922,1015,2.00
A4200130,P002,923,1015,0.00
A4200130,P002,924,1015,0.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,25.20
A4200130,P003,922,1015,12.00
A4200130,P003,923,1015,110.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,29.00
A4200130,P003,936,1015,9.90
A4400916,P001,922,1015,7.00
A4400916,P001,923,1015,94.00
A4400916,P001,924,1015,1.00
A4400916,P001,926,1015,15.00
A4400916,P001,936,1015,12.20
A4400916,P002,922,1015,1.00
A4400916,P002,923,1015,101.00
A4400916,P002,924,1015,3.00
A4400916,P002,926,1015,15.00
A4400916,P002,936,1015,11.70
A4400916,P003,922,1015,6.00
A4400916,P003,923,1015,94.00
A4400916,P003,924,1015,8.00
A4400916,P003,926,1015,13.00
A4400916,P003,936,1015,13.90
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,101.00
A4400916,P004,924,1015,14.00
A4400916,P004,926,1015,15.00
A4400916,P004,936,1015,13.10
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,2.50
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.60
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,3.00
A4400916,P004,911,1030,2.30
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,69.00
A4000283,P002,924,1030,27.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,12.40
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,4.00
A4000283,P004,923,1030,68.00
A4000283,P004,924,1030,34.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,10.30
A4200130,P001,922,1030,71.00
A4200130,P001,923,1030,126.00
A4200130,P001,924,1030,72.00
A4200130,P001,926,1030,25.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,2.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,0.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,25.20
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,117.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,13.00
A4200130,P003,936,1030,10.00
A4400916,P001,922,1030,6.00
A4400916,P001,923,1030,99.00
A4400916,P001,924,1030,1.00
A4400916,P001,926,1030,13.00
A4400916,P001,936,1030,12.20
A4400916,P002,922,1030,2.00
A4400916,P002,923,1030,94.00
A4400916,P002,924,1030,2.00
A4400916,P002,926,1030,18.00
A4400916,P002,936,1030,10.80
A4400916,P003,922,1030,7.00
A4400916,P003,923,1030,109.00
A4400916,P003,924,1030,6.00
A4400916,P003,926,1030,13.00
A4400916,P003,936,1030,13.90
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,100.00
A4400916,P004,924,1030,10.00
A4400916,P004,926,1030,14.00
A4400916,P004,936,1030,13.90
A4200130,P001,911,1036,1.00
A4200130,P002,911,1036,1.70
A4200130,P003,911,1036,1.30
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,3.60
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,3.10
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,3.00
A4400916,P004,911,1036,2.30
A4200130,P001,911,1042,1.00
A4200130,P002,911,1042,1.70
A4200130,P003,911,1042,1.30
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.80
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.90
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,3.10
A4400916,P004,911,1042,2.40
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,5.00
A4000283,P002,923,1045,83.00
A4000283,P002,924,1045,14.00
A4000283,P002,926,1045,5.00
A4000283,P002,936,1045,12.30
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,4.00
A4000283,P004,923,1045,75.00
A4000283,P004,924,1045,10.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,10.70
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,44.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,31.00
A4200130,P001,936,1045,15.00
A4200130,P002,922,1045,2.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,0.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,25.10
A4200130,P003,922,1045,9.00
A4200130,P003,923,1045,109.00
A4200130,P003,924,1045,5.00
A4200130,P003,926,1045,12.00
A4200130,P003,936,1045,8.20
A4400916,P001,922,1045,8.00
A4400916,P001,923,1045,102.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,16.00
A4400916,P001,936,1045,11.50
A4400916,P002,922,1045,1.00
A4400916,P002,923,1045,95.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,12.00
A4400916,P002,936,1045,11.40
A4400916,P003,922,1045,7.00
A4400916,P003,923,1045,108.00
A4400916,P003,924,1045,9.00
A4400916,P003,926,1045,17.00
A4400916,P003,936,1045,13.10
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,101.00
A4400916,P004,924,1045,8.00
A4400916,P004,926,1045,15.00
A4400916,P004,936,1045,13.70
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.50
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,2.70
A4200130,P001,911,1048,1.00
A4200130,P002,911,1048,2.00
A4200130,P003,911,1048,1.40
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,3.20
A4400916,P004,911,1048,0.00
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,2.70
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,2.70
A4200130,P001,911,1054,1.00
A4200130,P002,911,1054,2.60
A4200130,P003,911,1054,1.30
A4400916,P001,911,1054,1.70
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,3.20
A4400916,P004,911,1054,2.40
A4200130,P001,911,1100,1.00
A4200130,P002,911,1100,3.20
A4200130,P003,911,1100,1.40
A4400916,P001,911,1100,1.70
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,3.20
A4400916,P004,911,1100,2.40
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,4.50
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,3.00
A4200130,P001,911,1106,1.00
A4200130,P002,911,1106,4.20
A4200130,P003,911,1106,1.30
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,6.00
A4000283,P002,923,2330,68.00
A4000283,P002,924,2330,13.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,10.80
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,9.00
A4000283,P004,923,2330,71.00
A4000283,P004,924,2330,4.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.60
A4200130,P001,922,2330,19.00
A4200130,P001,923,2330,77.00
A4200130,P001,924,2330,16.00
A4200130,P001,926,2330,45.00
A4200130,P001,936,2330,10.60
A4200130,P002,922,2330,1.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,25.20
A4200130,P003,922,2330,13.00
A4200130,P003,923,2330,117.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,8.40
A4400916,P001,922,2330,8.00
A4400916,P001,923,2330,87.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,17.00
A4400916,P001,936,2330,11.10
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,113.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,15.00
A4400916,P002,936,2330,11.50
A4400916,P003,922,2330,7.00
A4400916,P003,923,2330,91.00
A4400916,P003,924,2330,5.00
A4400916,P003,926,2330,11.00
A4400916,P003,936,2330,12.70
A4400916,P004,922,2330,2.00
A4400916,P004,923,2330,85.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,18.00
A4400916,P004,936,2330,12.90
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.30
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,2.50
A4200130,P001,911,2348,0.80
A4200130,P002,911,2348,1.60
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,3.10
A4400916,P004,911,2348,2.40
