2017-05-22,1495382400,,,
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,27.30
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,92.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,11.00
A4400916,P001,936,0000,10.90
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,94.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,22.00
A4400916,P002,936,0000,11.40
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,86.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,14.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,98.00
A4400916,P004,924,0000,18.00
A4400916,P004,926,0000,3.00
A4400916,P004,936,0000,15.00
A4200130,P001,911,0006,28.20
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,8.90
A4400916,P001,911,0006,1.80
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.00
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.40
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.90
A4200130,P001,911,0012,28.60
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,7.70
A4400916,P001,911,0012,1.90
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,91.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,88.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,79.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,4.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,24.80
A4200130,P002,922,0015,48.00
A4200130,P002,923,0015,2.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,3.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,27.30
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,82.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,83.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,10.80
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,74.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,14.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,88.00
A4400916,P004,924,0015,14.00
A4400916,P004,926,0015,4.00
A4400916,P004,936,0015,14.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.30
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,39.30
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,7.10
A4400916,P001,911,0018,1.90
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,27.40
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,6.00
A4400916,P001,911,0024,1.90
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,23.10
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,5.90
A4400916,P001,911,0030,1.90
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.60
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.40
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,86.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.20
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,10.90
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.60
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,4.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,1.00
A4200130,P001,936,0030,24.80
A4200130,P002,922,0030,48.00
A4200130,P002,923,0030,2.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,21.50
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,3.00
A4200130,P003,924,0030,0.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,27.30
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,85.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,17.00
A4400916,P002,936,0030,11.80
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,14.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,78.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.70
A4200130,P001,911,0036,18.80
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,5.30
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.90
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,3.10
A4200130,P001,911,0042,14.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,5.20
A4400916,P001,911,0042,1.90
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.80
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.70
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,4.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.80
A4200130,P002,922,0045,48.00
A4200130,P002,923,0045,2.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,3.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,27.30
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,10.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,92.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,14.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,13.20
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,5.20
A4400916,P001,911,0048,2.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,13.80
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,5.00
A4400916,P001,911,0054,1.90
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,12.00
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,4.60
A4400916,P001,911,0100,1.90
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.30
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,82.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.50
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,9.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.60
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,4.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,48.00
A4200130,P002,923,0100,2.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,3.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.30
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,5.00
A4400916,P001,936,0100,10.80
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.50
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,12.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,3.00
A4200130,P001,911,0106,13.20
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,4.80
A4400916,P001,911,0106,1.90
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,11.00
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,4.50
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,2.80
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.90
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,21.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.30
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.40
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,4.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,48.00
A4200130,P002,923,0115,3.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.30
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,75.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,5.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,15.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,10.30
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,4.40
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.80
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,12.00
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,4.50
A4400916,P001,911,0124,1.90
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,3.00
A4200130,P001,911,0130,10.80
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,4.40
A4400916,P001,911,0130,1.90
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.30
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.50
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,4.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,48.00
A4200130,P002,923,0130,2.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.30
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,82.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,10.60
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,11.50
A4200130,P001,911,0136,11.20
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,5.00
A4400916,P001,911,0136,2.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,3.00
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,10.10
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,4.50
A4400916,P001,911,0142,2.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.40
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,77.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.50
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,4.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,48.00
A4200130,P002,923,0145,3.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.30
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,82.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,11.30
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,9.90
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,4.40
A4400916,P001,911,0148,2.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.90
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,11.40
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,4.60
A4400916,P001,911,0154,2.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.20
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,12.00
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,4.00
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.30
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.20
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,11.20
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,83.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,4.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,48.00
A4200130,P002,923,0200,2.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,3.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.30
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,12.00
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,4.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.90
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,10.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,4.00
A4400916,P001,911,0212,1.90
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,78.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,80.00
A4000283,P004,924,0215,1.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,4.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,48.00
A4200130,P002,923,0215,1.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.30
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,11.00
