2017-05-27,1495814400,,,
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,12.50
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,69.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,11.50
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,68.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.90
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,1.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,24.70
A4200130,P002,922,0530,64.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,21.40
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,1.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,27.10
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,87.00
A4400916,P001,924,0530,4.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,12.50
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,78.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,6.00
A4400916,P002,936,0530,14.40
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,88.00
A4400916,P003,924,0530,12.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,12.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,81.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,13.00
A4200130,P001,911,0536,1.70
A4200130,P002,911,0536,1.60
A4200130,P003,911,0536,0.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,4.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.40
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.10
A4200130,P001,911,0542,1.70
A4200130,P002,911,0542,1.60
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,4.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,77.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,11.40
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,79.00
A4000283,P004,924,0545,1.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.50
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,1.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,1.00
A4200130,P001,936,0545,24.70
A4200130,P002,922,0545,64.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,21.40
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,1.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.20
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,12.90
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,75.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,14.40
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,82.00
A4400916,P003,924,0545,11.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,81.00
A4400916,P004,924,0545,6.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,13.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.50
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.10
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,1.60
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,4.30
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.40
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,1.60
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,4.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.50
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.10
A4200130,P001,911,0600,1.90
A4200130,P002,911,0600,1.60
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,3.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,75.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,12.80
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,3.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,12.40
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,77.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,14.60
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,1.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,1.00
A4200130,P001,936,0600,24.70
A4200130,P002,922,0600,64.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,21.40
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,1.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,27.10
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,82.00
A4400916,P003,924,0600,9.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,14.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,88.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,12.30
A4200130,P001,911,0606,1.80
A4200130,P002,911,0606,1.60
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.60
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,3.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.70
A4200130,P002,911,0612,1.60
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.50
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.00
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,3.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,12.50
A4000283,P004,922,0615,9.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,13.90
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,1.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.70
A4200130,P002,922,0615,64.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,21.40
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,1.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,27.10
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,95.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,12.00
A4400916,P001,936,0615,12.80
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,81.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,14.40
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,7.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,90.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,11.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.50
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,1.60
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.40
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.10
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,1.60
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.50
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.00
A4200130,P001,911,0630,2.00
A4200130,P002,911,0630,1.60
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,3.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,73.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,69.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,11.70
A4000283,P004,922,0630,8.00
A4000283,P004,923,0630,75.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,7.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,1.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,1.00
A4200130,P001,936,0630,24.70
A4200130,P002,922,0630,64.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,21.40
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,1.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.10
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,96.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,12.90
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,4.00
A4400916,P002,936,0630,14.70
A4400916,P003,922,0630,10.00
A4400916,P003,923,0630,88.00
A4400916,P003,924,0630,19.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,11.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,93.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,12.60
A4200130,P001,911,0636,1.90
A4200130,P002,911,0636,1.60
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.60
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.10
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,3.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.40
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.10
A4200130,P001,911,0642,1.70
A4200130,P002,911,0642,1.60
A4200130,P003,911,0642,0.90
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,3.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,73.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,12.30
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,11.20
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,74.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,13.00
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,1.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,24.70
A4200130,P002,922,0645,64.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,21.40
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,1.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,27.20
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,91.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.20
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,93.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,2.00
A4400916,P002,936,0645,14.40
A4400916,P003,922,0645,19.00
A4400916,P003,923,0645,70.00
A4400916,P003,924,0645,55.00
A4400916,P003,926,0645,22.00
A4400916,P003,936,0645,11.40
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,93.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,11.70
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.50
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.20
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,1.60
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,3.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,1.40
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.10
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,1.60
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,3.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.60
A4000283,P003,911,0700,2.00
A4000283,P004,911,0700,2.10
A4200130,P001,911,0700,1.40
A4200130,P002,911,0700,4.70
A4200130,P003,911,0700,4.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,3.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,73.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,12.50
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,67.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,11.40
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,73.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,13.00
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,1.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,24.70
A4200130,P002,922,0700,64.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,21.40
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,1.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,27.10
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,5.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,1.00
A4400916,P002,936,0700,14.00
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,69.00
A4400916,P003,924,0700,16.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,12.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,95.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,4.00
A4400916,P004,936,0700,12.30
A4200130,P001,911,0706,5.20
A4200130,P002,911,0706,1.60
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,1.50
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.10
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,3.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,1.60
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.80
A4200130,P002,911,0712,1.60
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,3.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,75.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,12.70
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,71.00
A4000283,P003,924,0715,3.00
A4000283,P003,926,0715,6.00
A4000283,P003,936,0715,11.90
A4000283,P004,922,0715,8.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,2.00
A4000283,P004,926,0715,7.00
A4000283,P004,936,0715,13.80
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,1.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,24.70
A4200130,P002,922,0715,64.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,21.40
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,1.00
A4200130,P003,924,0715,0.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,27.10
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,97.00
A4400916,P001,924,0715,3.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,12.80
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,3.00
A4400916,P002,936,0715,12.90
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,89.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,18.00
A4400916,P003,936,0715,13.10
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,100.00
A4400916,P004,924,0715,4.00
A4400916,P004,926,0715,2.00
A4400916,P004,936,0715,12.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.40
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.10
A4200130,P001,911,0718,1.70
A4200130,P002,911,0718,1.60
A4200130,P003,911,0718,0.90
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,3.40
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,1.40
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,2.10
A4200130,P001,911,0724,1.70
A4200130,P002,911,0724,1.60
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.40
A4400916,P003,911,0724,3.10
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.70
A4200130,P002,911,0730,1.60
A4200130,P003,911,0730,0.90
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,1.40
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,2.20
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,3.40
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,73.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,11.90
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,73.00
A4000283,P003,924,0730,2.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,12.50
A4000283,P004,922,0730,8.00
A4000283,P004,923,0730,73.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,13.70
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,1.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,1.00
A4200130,P001,936,0730,24.70
A4200130,P002,922,0730,64.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,21.40
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,1.00
A4200130,P003,924,0730,0.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,27.10
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,98.00
A4400916,P001,924,0730,4.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,13.00
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,94.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,2.00
A4400916,P002,936,0730,12.70
A4400916,P003,922,0730,8.00
A4400916,P003,923,0730,96.00
A4400916,P003,924,0730,9.00
A4400916,P003,926,0730,16.00
A4400916,P003,936,0730,13.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,91.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,2.00
A4400916,P004,936,0730,12.80
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,1.40
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.20
A4200130,P001,911,0736,1.90
A4200130,P002,911,0736,1.60
A4200130,P003,911,0736,0.90
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.40
A4400916,P003,911,0736,3.50
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,1.40
A4000283,P003,911,0742,3.00
A4000283,P004,911,0742,2.20
A4200130,P001,911,0742,1.70
A4200130,P002,911,0742,1.60
A4200130,P003,911,0742,0.90
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,3.90
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,66.00
A4000283,P002,924,0745,6.00
A4000283,P002,926,0745,6.00
A4000283,P002,936,0745,11.90
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,75.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,12.20
A4000283,P004,922,0745,8.00
A4000283,P004,923,0745,74.00
A4000283,P004,924,0745,1.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,13.40
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,1.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.70
A4200130,P002,922,0745,64.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,21.40
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,1.00
A4200130,P003,924,0745,0.00
A4200130,P003,926,0745,0.00
A4200130,P003,936,0745,27.20
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,99.00
A4400916,P001,924,0745,3.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,11.70
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,96.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,1.00
A4400916,P002,936,0745,12.50
A4400916,P003,922,0745,6.00
A4400916,P003,923,0745,92.00
A4400916,P003,924,0745,10.00
A4400916,P003,926,0745,9.00
A4400916,P003,936,0745,13.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,94.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,1.00
A4400916,P004,936,0745,12.50
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,1.50
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,2.20
A4200130,P001,911,0748,1.70
A4200130,P002,911,0748,1.60
A4200130,P003,911,0748,1.00
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,5.00
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,1.50
A4000283,P003,911,0754,2.10
A4000283,P004,911,0754,2.10
A4200130,P001,911,0754,1.70
A4200130,P002,911,0754,1.70
A4200130,P003,911,0754,1.00
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.40
A4400916,P003,911,0754,3.90
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,1.60
A4200130,P002,911,0800,1.70
A4200130,P003,911,0800,1.00
A4400916,P001,911,0800,1.50
