2017-05-06,1494000000,,,
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,12.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.20
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,4.10
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.50
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,65.00
A4000283,P002,924,0045,34.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,7.40
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,83.00
A4000283,P004,924,0045,72.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,6.30
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,27.00
A4200130,P001,936,0045,10.70
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,105.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,14.20
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,88.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,13.70
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,80.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,13.30
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,87.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.40
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.50
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.20
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.50
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.60
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.50
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,8.70
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,88.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,7.50
A4200130,P001,922,0100,14.00
A4200130,P001,923,0100,95.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,29.00
A4200130,P001,936,0100,11.50
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,112.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,14.20
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,8.20
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,13.60
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,84.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,9.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.20
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.80
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,4.10
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.50
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,18.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,8.20
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,1.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,8.60
A4200130,P001,922,0115,17.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,32.00
A4200130,P001,936,0115,10.90
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,99.00
A4200130,P002,924,0115,15.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,14.20
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,98.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,5.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,13.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,19.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,15.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.50
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.50
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,68.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,7.60
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,87.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,8.00
A4200130,P001,922,0130,15.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,15.00
A4200130,P001,926,0130,34.00
A4200130,P001,936,0130,11.50
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,111.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,13.90
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,90.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.20
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,98.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,14.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,100.00
A4400916,P003,924,0130,60.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,14.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,3.40
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,65.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,8.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,86.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,6.70
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,84.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,101.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,14.20
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,10.30
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,97.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,13.20
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,11.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,28.00
A4400916,P003,926,0145,18.00
A4400916,P003,936,0145,10.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,0.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.80
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,7.80
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,88.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,7.50
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,106.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,14.10
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,10.70
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,99.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,13.50
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,8.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,85.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,3.40
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.20
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,3.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,10.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,86.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,8.20
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,106.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,14.30
A4200130,P003,922,0215,7.00
