2017-05-08,1494172800,,,
A4200130,P003,923,0215,93.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,8.40
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,89.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.20
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,3.10
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.10
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.90
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,3.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,7.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,6.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,20.00
A4200130,P001,923,0230,89.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,36.00
A4200130,P001,936,0230,11.10
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.10
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,9.10
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,86.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,3.00
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.60
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,9.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,14.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,5.90
A4200130,P001,922,0245,16.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,31.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.10
A4200130,P003,922,0245,16.00
A4200130,P003,923,0245,91.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,24.00
A4200130,P003,936,0245,8.90
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,12.90
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,82.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,9.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,11.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,2.50
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.30
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,2.60
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,2.40
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.20
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,3.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,72.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,7.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,6.40
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,19.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.10
A4200130,P003,922,0300,16.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,9.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,86.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,10.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.90
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.50
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,2.40
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,8.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,7.90
A4200130,P001,922,0315,12.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,24.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,10.10
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.10
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,9.60
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,10.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,3.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,2.40
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,2.30
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,8.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,7.50
A4200130,P001,922,0330,15.00
A4200130,P001,923,0330,75.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.10
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,8.90
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,10.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,90.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,11.50
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,12.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.80
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,2.30
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.90
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,8.80
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,7.10
A4200130,P001,922,0345,14.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,28.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.10
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,8.70
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,79.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,19.00
A4400916,P002,936,0345,11.50
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,85.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.20
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,3.20
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,2.60
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.90
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,8.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,7.40
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,11.10
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.10
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,9.40
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,11.10
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,2.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,2.40
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.10
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.90
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,8.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,7.10
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,21.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.10
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,88.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,9.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,18.00
A4400916,P001,936,0415,12.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,11.20
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,102.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,17.00
A4400916,P003,936,0415,12.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.50
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,3.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.10
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,2.50
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.80
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,9.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,7.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.50
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.10
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,8.90
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,100.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,11.30
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.50
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.10
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.70
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,9.10
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,7.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
