2017-05-18,1495036800,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,21.50
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,130.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,26.00
A4200130,P003,936,0000,9.30
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,104.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,16.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,93.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,22.00
A4400916,P002,936,0000,11.60
A4400916,P003,922,0000,12.00
A4400916,P003,923,0000,94.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,12.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,98.00
A4400916,P004,924,0000,7.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,11.50
A4200130,P001,911,0006,0.70
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,1.90
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,0.80
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,1.80
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,85.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.10
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.50
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,78.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,9.90
A4200130,P002,922,0015,32.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,131.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,9.70
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,18.00
A4400916,P002,936,0015,11.10
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,97.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,11.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.80
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.90
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.60
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.90
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.20
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,75.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,32.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,21.50
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,138.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,9.00
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,10.60
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,11.80
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,103.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.20
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.90
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,3.40
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.90
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,84.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.90
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.50
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,71.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,32.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,19.00
A4200130,P003,923,0045,139.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,30.00
A4200130,P003,936,0045,8.60
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,82.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.50
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,84.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,102.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,19.00
A4400916,P004,936,0045,12.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,2.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.20
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.90
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,2.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,71.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,70.00
A4200130,P001,924,0100,16.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.40
A4200130,P002,922,0100,32.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,134.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,9.50
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,11.50
A4400916,P001,911,0106,1.90
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.70
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,3.10
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,2.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.40
A4000283,P004,922,0115,12.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,15.00
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,25.00
A4200130,P001,936,0115,9.80
A4200130,P002,922,0115,32.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,18.00
A4200130,P003,923,0115,125.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,31.00
A4200130,P003,936,0115,8.80
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,11.60
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.30
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.90
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,3.20
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.90
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.40
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,11.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,19.00
A4000283,P004,926,0130,10.00
A4000283,P004,936,0130,14.40
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,85.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,32.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,114.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,42.00
A4200130,P003,936,0130,8.60
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,101.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,11.50
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,11.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.90
A4000283,P004,911,0136,2.60
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.90
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,2.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,84.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,72.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,84.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,10.30
A4200130,P002,922,0145,32.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,113.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,8.70
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.50
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,18.00
A4400916,P002,936,0145,11.10
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.90
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.90
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.10
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.30
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,32.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,122.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,15.00
A4200130,P003,936,0200,9.40
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,87.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,82.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,3.40
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.90
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.80
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.90
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.20
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.80
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.60
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,75.00
A4200130,P001,924,0215,14.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,9.60
A4200130,P002,922,0215,32.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,116.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,16.00
A4200130,P003,936,0215,8.70
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,71.00
A4400916,P001,924,0215,2.00
