2017-05-24,1495555200,,,
A4400916,P004,923,0030,76.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.60
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,3.10
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,3.10
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,67.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,10.80
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.60
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,83.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.40
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,1.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,1.00
A4200130,P001,936,0045,24.90
A4200130,P002,922,0045,56.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,3.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,27.30
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,81.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,11.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,77.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,3.60
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,3.70
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,2.30
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,3.90
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,1.80
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,12.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,69.00
A4000283,P003,924,0100,13.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.40
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,2.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,56.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,3.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.30
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,78.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,12.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,83.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,10.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,11.90
A4200130,P001,911,0106,1.70
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,3.90
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,3.60
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,10.70
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,21.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,10.80
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,75.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.40
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,2.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,56.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,3.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.30
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,80.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,79.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.60
A4400916,P003,922,0115,11.00
A4400916,P003,923,0115,75.00
A4400916,P003,924,0115,25.00
A4400916,P003,926,0115,18.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,3.90
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,3.90
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,2.30
A4200130,P002,911,0124,1.80
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.80
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,3.90
A4000283,P004,911,0130,3.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,20.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,10.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,62.00
A4000283,P003,924,0130,44.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,10.40
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.10
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,2.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,56.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,21.50
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,3.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.30
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,7.00
A4400916,P001,936,0130,10.50
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,81.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,13.50
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,69.00
A4400916,P003,924,0130,15.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,10.90
A4200130,P001,911,0136,1.90
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,4.30
A4000283,P004,911,0136,2.70
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,4.20
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.40
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.10
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,24.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.80
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,2.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,56.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,3.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.30
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,66.00
A4400916,P001,924,0145,7.00
A4400916,P001,926,0145,6.00
A4400916,P001,936,0145,10.70
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,77.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,10.00
A4400916,P003,923,0145,72.00
A4400916,P003,924,0145,18.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,11.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,3.40
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,3.80
A4000283,P004,911,0154,3.10
A4200130,P001,911,0154,2.00
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.80
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,2.80
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,71.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,10.90
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,33.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.40
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,1.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,57.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,3.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.30
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,70.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,80.00
A4400916,P002,924,0200,7.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,11.10
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,80.00
A4400916,P003,924,0200,11.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,7.00
A4400916,P004,936,0200,11.40
A4200130,P001,911,0206,1.70
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,3.20
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,3.20
A4000283,P004,911,0212,2.60
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.40
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,11.40
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,2.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,57.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.30
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,75.00
A4400916,P001,924,0215,12.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,10.50
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,81.00
