2017-07-02,1498924800,,,
A4200130,P002,926,0000,18.00
A4200130,P002,936,0000,9.80
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,77.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,7.60
A4400916,P001,922,0000,13.00
A4400916,P001,923,0000,82.00
A4400916,P001,924,0000,5.00
A4400916,P001,926,0000,26.00
A4400916,P001,936,0000,12.00
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,12.40
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,118.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,13.00
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,100.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,17.00
A4400916,P004,936,0000,12.60
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,2.20
A4200130,P003,911,0006,1.80
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.60
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,2.20
A4200130,P003,911,0012,1.80
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.70
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,3.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,70.00
A4000283,P001,924,0015,15.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,12.10
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,55.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,8.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,13.80
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.00
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,80.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,10.00
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,75.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,7.80
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,85.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,13.00
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,90.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,14.10
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.60
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.80
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,2.20
A4200130,P003,911,0024,1.80
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.10
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,2.20
A4200130,P003,911,0030,1.80
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,2.70
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.40
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,48.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.20
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,85.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,12.90
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,79.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,13.60
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.00
A4200130,P002,922,0030,17.00
A4200130,P002,923,0030,106.00
A4200130,P002,924,0030,3.00
A4200130,P002,926,0030,34.00
A4200130,P002,936,0030,10.60
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,79.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,16.00
A4200130,P003,936,0030,8.10
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,95.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,87.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,22.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,37.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.60
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.80
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.70
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.70
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,93.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,13.50
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,13.20
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,98.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,10.50
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,82.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,8.70
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,102.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,83.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,78.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,13.00
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.60
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.70
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,66.00
A4000283,P001,924,0100,11.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,88.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,12.60
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,82.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.80
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.00
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,103.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,11.30
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,79.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,8.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,87.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,63.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,14.00
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.80
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,3.00
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,2.60
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.70
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,7.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,11.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,88.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,13.50
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.50
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.00
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,103.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,10.70
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,82.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,8.60
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,18.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.70
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.20
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.70
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.70
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,7.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.70
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.60
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,13.10
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,13.20
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,11.50
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,86.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,32.00
A4200130,P003,936,0130,9.70
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,13.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,13.80
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,14.40
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,1.70
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,3.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.70
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.20
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,67.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,14.00
A4000283,P003,936,0145,14.00
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,13.70
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.00
A4200130,P002,922,0145,6.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,16.00
A4200130,P002,936,0145,11.20
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,86.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,9.90
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,13.00
A4400916,P002,922,0145,4.00
A4400916,P002,923,0145,81.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,3.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,12.70
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.70
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.70
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,1.70
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,79.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,70.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,13.00
A4000283,P003,936,0200,12.70
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.90
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.00
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,15.00
A4200130,P002,936,0200,11.10
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,85.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,8.60
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,87.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,4.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,3.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,1.70
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.20
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,1.70
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,81.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.50
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,62.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,11.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,13.50
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.00
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,83.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,15.00
A4200130,P002,936,0215,10.80
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,91.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,9.80
