2017-07-01,1498838400,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,100.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,14.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,99.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,1.70
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.10
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.30
A4200130,P003,911,0218,1.80
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,4.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,1.70
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.90
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,4.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,1.90
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.80
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,4.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.50
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,66.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,11.80
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,56.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,69.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,13.30
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.10
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,100.00
A4200130,P002,924,0230,24.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,11.40
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,72.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,8.10
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,105.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,14.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.40
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.80
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,4.10
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.70
A4000283,P004,911,0236,2.70
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.80
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,4.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,66.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,12.90
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.10
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,32.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,10.70
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,15.00
A4200130,P003,936,0245,9.70
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,17.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,106.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,12.60
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.90
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.80
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,4.30
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.90
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,4.10
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,1.90
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.80
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,4.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,70.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,65.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.70
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,56.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,42.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,13.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.10
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,22.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,10.60
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,81.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,8.70
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,101.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.30
A4200130,P003,911,0306,1.90
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,4.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.90
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,3.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,3.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,7.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.40
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,65.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,11.50
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,50.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.00
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,90.00
A4200130,P002,924,0315,18.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,10.90
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,7.90
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,92.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,12.50
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,4.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,4.40
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.90
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,6.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,12.40
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.60
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,62.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.10
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,12.90
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.10
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,11.10
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,7.50
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,8.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,11.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,80.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,13.20
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.90
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,4.10
A4400916,P004,911,0336,2.30
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.90
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.60
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.80
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,3.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,7.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.60
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,62.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,64.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,12.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.00
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,11.10
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,8.60
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,13.00
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,105.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,81.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,13.50
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,4.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,3.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,4.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.80
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,12.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,58.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.40
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.10
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,11.40
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,8.30
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,12.70
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,105.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.40
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.90
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,3.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,7.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,60.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,16.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,60.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,13.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.00
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,11.70
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,81.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,8.50
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,13.10
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.70
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,3.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,3.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.80
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.90
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.60
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,65.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,12.20
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,63.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,13.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.00
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,89.00
A4200130,P002,924,0430,14.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,10.90
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,78.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,7.90
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,5.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.70
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.80
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,3.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.80
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,13.10
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,60.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,59.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,13.70
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.10
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,10.90
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,79.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,17.00
A4200130,P003,936,0445,8.20
A4400916,P001,922,0445,1.00
