2017-07-05,1499184000,,,
A4200130,P002,926,0000,22.00
A4200130,P002,936,0000,11.80
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,79.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,8.90
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,82.00
A4400916,P001,924,0000,5.00
A4400916,P001,926,0000,30.00
A4400916,P001,936,0000,11.20
A4400916,P002,922,0000,6.00
A4400916,P002,923,0000,63.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,8.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,10.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,13.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,86.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,12.40
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,1.90
A4200130,P003,911,0006,1.60
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,3.50
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,0.00
A4000283,P001,911,0012,3.00
A4000283,P002,911,0012,3.50
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,1.90
A4200130,P003,911,0012,1.60
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,30.00
A4000283,P001,926,0015,10.00
A4000283,P001,936,0015,13.20
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,43.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,11.90
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,3.00
A4000283,P003,926,0015,14.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.00
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,117.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.10
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,81.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,15.00
A4200130,P003,936,0015,8.50
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,87.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,79.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,90.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,82.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,3.60
A4000283,P003,911,0018,2.70
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,1.90
A4200130,P003,911,0018,1.60
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,4.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,3.70
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,1.90
A4200130,P003,911,0024,1.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,4.10
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,4.00
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,1.60
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,4.30
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,60.00
A4000283,P001,924,0030,24.00
A4000283,P001,926,0030,14.00
A4000283,P001,936,0030,13.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,48.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,11.80
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,13.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.00
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,30.00
A4200130,P002,936,0030,10.70
A4200130,P003,922,0030,14.00
A4200130,P003,923,0030,81.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,8.50
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.60
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,80.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,89.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,86.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,4.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,4.10
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,1.90
A4200130,P003,911,0036,1.60
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,4.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,1.90
A4200130,P003,911,0042,1.60
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,4.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,35.00
A4000283,P001,926,0045,11.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,37.00
A4000283,P002,924,0045,15.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,12.00
A4000283,P003,936,0045,11.30
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,16.00
A4200130,P002,923,0045,97.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,34.00
A4200130,P002,936,0045,10.70
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,86.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,94.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,78.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,4.30
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,1.90
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,4.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.30
A4000283,P002,911,0054,5.40
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.00
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,4.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.30
A4000283,P002,911,0100,4.90
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.00
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,4.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,69.00
A4000283,P001,924,0100,34.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,45.00
A4000283,P002,924,0100,14.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,12.30
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,51.00
A4000283,P003,924,0100,70.00
A4000283,P003,926,0100,11.00
A4000283,P003,936,0100,9.20
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.00
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,10.50
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,88.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,26.00
A4200130,P003,936,0100,9.10
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.60
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,11.90
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,1.60
A4000283,P001,911,0106,3.20
A4000283,P002,911,0106,4.50
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,4.30
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,1.70
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,4.60
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,4.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,44.00
A4000283,P001,926,0115,10.00
A4000283,P001,936,0115,13.80
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,49.00
A4000283,P002,924,0115,17.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,50.00
A4000283,P003,924,0115,40.00
A4000283,P003,926,0115,12.00
A4000283,P003,936,0115,9.80
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.10
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,10.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,85.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,8.80
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,75.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,82.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,3.50
A4000283,P002,911,0118,4.50
A4000283,P003,911,0118,3.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.70
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,4.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,4.40
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,4.10
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.70
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,4.10
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,4.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,48.00
A4000283,P001,924,0130,43.00
A4000283,P001,926,0130,20.00
A4000283,P001,936,0130,13.60
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,33.00
A4000283,P002,924,0130,17.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,12.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,11.20
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,83.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,8.90
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,11.40
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,80.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,84.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,4.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,4.30
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,3.60
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,1.70
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,4.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,51.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,20.00
A4000283,P001,936,0145,13.40
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,34.00
A4000283,P002,924,0145,15.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,11.90
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,12.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.00
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,17.00
A4200130,P002,936,0145,11.30
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,85.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,9.30
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,101.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,11.50
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,88.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,3.70
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.70
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,4.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,4.40
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,1.70
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,4.10
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.70
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,4.70
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,4.30
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.60
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,4.50
A4400916,P004,911,0206,2.20
