2017-07-06,1499270400,,,
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,70.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,11.60
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,88.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,12.00
A4000283,P003,936,0030,10.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,4.70
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,5.00
A4000283,P003,911,0042,3.20
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,78.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.20
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,84.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,11.00
A4000283,P003,936,0045,11.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,4.90
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,4.90
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,5.00
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,82.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,11.00
A4000283,P003,936,0100,11.40
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,5.50
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,6.20
A4000283,P003,911,0112,2.90
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,86.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.50
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,11.00
A4000283,P003,936,0115,11.20
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,6.20
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,5.60
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,5.50
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.60
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,12.00
A4000283,P003,936,0130,11.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,5.40
A4000283,P003,911,0136,2.80
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,5.00
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.10
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,96.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,12.00
A4000283,P003,936,0145,12.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,5.10
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,5.30
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,5.80
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,88.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,11.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,7.10
A4000283,P003,911,0206,3.30
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,6.50
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,88.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,11.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,7.10
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,6.10
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,5.40
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,85.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,11.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,5.60
A4000283,P003,911,0236,3.10
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,5.70
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.50
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,85.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,11.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,6.50
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,5.70
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,5.80
A4000283,P003,911,0300,2.90
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.40
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,11.00
A4000283,P003,936,0300,11.40
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,5.90
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,5.40
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,78.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,11.00
A4000283,P003,936,0315,11.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,4.20
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.50
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,5.60
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,89.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,11.00
A4000283,P003,936,0330,11.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,5.00
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.60
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,56.00
A4000283,P003,924,0345,67.00
A4000283,P003,926,0345,10.00
A4000283,P003,936,0345,9.60
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,4.50
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,5.10
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,4.70
A4000283,P003,911,0400,2.90
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,71.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.10
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,10.00
A4000283,P003,936,0400,10.40
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,4.50
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.40
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,73.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,11.60
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,90.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,9.70
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,4.70
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,5.50
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,4.80
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,11.50
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,93.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,10.00
A4000283,P003,936,0430,10.20
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,4.50
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.60
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,10.90
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,94.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,9.60
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,4.50
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,4.40
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,4.50
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,70.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,11.00
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,90.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,10.00
A4000283,P003,936,0500,10.40
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,5.10
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,4.80
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,11.60
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,96.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,10.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,4.70
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,5.00
A4000283,P003,911,0524,2.80
A4000283,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,4.60
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,11.40
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,85.00
A4000283,P003,924,0530,1.00
A4000283,P003,926,0530,10.00
A4000283,P003,936,0530,11.20
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,4.30
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,4.50
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,64.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,10.40
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,81.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,9.70
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,5.00
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,4.60
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,5.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,10.80
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,77.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,10.00
A4000283,P003,936,0600,9.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,5.10
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,5.60
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,70.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,11.50
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,78.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,10.00
A4000283,P003,936,0615,10.40
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,5.30
A4000283,P003,911,0618,2.90
A4000283,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,5.10
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,5.50
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,11.10
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,72.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,10.00
A4000283,P003,936,0630,9.40
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,5.50
