2017-07-15,1500048000,,,
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,104.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,5.00
A4400916,P003,936,0330,12.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,97.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,11.40
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,10.60
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.30
A4000283,P002,911,0342,10.60
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,6.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,17.00
A4000283,P001,936,0345,13.50
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,55.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,13.20
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,12.80
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,87.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,2.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,85.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,104.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,11.40
A4000283,P001,911,0348,3.40
A4000283,P002,911,0348,10.50
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.20
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,14.90
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.20
A4000283,P002,911,0400,10.00
A4000283,P003,911,0400,3.40
A4000283,P004,911,0400,2.60
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,55.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,14.00
A4000283,P001,936,0400,13.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,53.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,13.90
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,13.40
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,1.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.60
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.20
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,13.90
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,6.90
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,60.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,12.00
A4000283,P001,936,0415,13.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,38.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,13.00
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,88.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,13.80
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,90.00
A4000283,P004,924,0415,12.00
A4000283,P004,926,0415,10.00
A4000283,P004,936,0415,14.20
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,3.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,82.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,12.50
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,4.80
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,4.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.40
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.20
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,4.30
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,58.00
A4000283,P001,924,0430,15.00
A4000283,P001,926,0430,11.00
A4000283,P001,936,0430,13.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,36.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,12.60
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,80.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,13.10
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,83.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,12.90
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.30
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,91.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.80
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,4.80
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,61.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,11.00
A4000283,P001,936,0445,12.80
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,36.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,11.60
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,14.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,13.00
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,1.50
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.40
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.40
A4000283,P002,911,0454,1.50
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,2.40
A4000283,P001,911,0500,3.70
A4000283,P002,911,0500,1.60
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.20
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,56.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,10.00
A4000283,P001,936,0500,13.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,40.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,12.00
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,62.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.50
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,78.00
A4000283,P004,924,0500,9.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,12.80
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,79.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,82.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,6.00
A4400916,P004,936,0500,12.20
A4000283,P001,911,0506,3.30
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,1.60
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,65.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,8.00
A4000283,P001,936,0515,12.90
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,45.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,71.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,12.10
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,83.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,12.90
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,103.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,87.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.60
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.40
A4000283,P002,911,0524,1.70
A4000283,P003,911,0524,3.10
A4000283,P004,911,0524,2.40
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.20
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.20
A4000283,P002,911,0530,1.50
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.50
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,66.00
A4000283,P001,924,0530,12.00
A4000283,P001,926,0530,9.00
A4000283,P001,936,0530,13.70
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,54.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,13.80
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,11.70
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,85.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.10
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,98.00
A4400916,P001,924,0530,7.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.60
A4400916,P002,922,0530,7.00
A4400916,P002,923,0530,89.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,12.50
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,87.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.60
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,1.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.20
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.60
A4000283,P002,911,0542,1.50
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.20
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,6.00
A4000283,P001,923,0545,65.00
A4000283,P001,924,0545,13.00
A4000283,P001,926,0545,10.00
A4000283,P001,936,0545,13.60
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,54.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,13.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,12.20
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,92.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,13.40
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,79.00
A4400916,P001,924,0545,25.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,90.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,105.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.50
A4000283,P001,911,0548,3.80
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.20
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.10
A4000283,P002,911,0554,1.50
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,2.40
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.20
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.20
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,1.60
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,72.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,9.00
A4000283,P001,936,0600,13.40
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,48.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,11.80
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,12.20
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,87.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,12.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,5.00
A4400916,P002,923,0600,84.00
A4400916,P002,924,0600,5.00
A4400916,P002,926,0600,10.00
A4400916,P002,936,0600,11.90
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,113.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,79.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,13.20
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,1.50
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.50
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.20
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,69.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,8.00
A4000283,P001,936,0615,12.50
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,49.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,12.10
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,12.30
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,86.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,13.20
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,93.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,6.00
A4400916,P002,923,0615,85.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,106.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,9.00
A4400916,P003,936,0615,12.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,119.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,11.80
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,1.60
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,2.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.20
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,1.70
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.20
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.20
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,1.60
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.30
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,8.00
A4000283,P001,936,0630,12.60
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,50.00
A4000283,P002,924,0630,10.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,12.80
A4000283,P004,922,0630,8.00
A4000283,P004,923,0630,89.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,13.40
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,86.00
A4400916,P001,924,0630,5.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,7.00
A4400916,P002,923,0630,90.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,96.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,7.00
A4400916,P003,936,0630,12.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,89.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,12.50
A4000283,P001,911,0636,3.10
A4000283,P002,911,0636,1.60
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,2.60
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.20
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.20
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,5.00
A4000283,P001,923,0645,66.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,8.00
A4000283,P001,936,0645,12.90
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,53.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,12.20
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,76.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,84.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.90
A4000283,P001,911,0648,3.10
A4000283,P002,911,0648,1.70
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,2.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.20
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,1.90
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.40
A4000283,P001,911,0700,3.40
A4000283,P002,911,0700,1.70
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.50
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.20
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,7.00
A4000283,P001,923,0700,81.00
A4000283,P001,924,0700,10.00
A4000283,P001,926,0700,11.00
A4000283,P001,936,0700,14.20
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,60.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,11.80
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,6.00
A4000283,P003,936,0700,12.30
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,86.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.70
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,88.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,11.00
A4400916,P002,922,0700,5.00
A4400916,P002,923,0700,88.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,11.30
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,81.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,102.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,9.00
A4400916,P004,936,0700,11.90
A4000283,P001,911,0706,3.10
A4000283,P002,911,0706,1.50
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.50
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.20
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.40
A4000283,P002,911,0712,1.80
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.40
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.20
A4400916,P003,911,0712,2.40
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,7.00
A4000283,P001,923,0715,89.00
A4000283,P001,924,0715,12.00
A4000283,P001,926,0715,10.00
A4000283,P001,936,0715,14.50
