2017-07-18,1500307200,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,11.80
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,77.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,27.00
A4200130,P003,936,0000,9.30
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,99.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,22.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,6.00
A4400916,P002,923,0000,76.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.70
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,80.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,65.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,13.70
A4000283,P001,911,0006,2.70
A4000283,P002,911,0006,3.00
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,2.30
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.80
A4200130,P003,911,0006,1.90
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,3.10
A4000283,P003,911,0012,2.00
A4000283,P004,911,0012,2.30
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.90
A4200130,P003,911,0012,1.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,82.00
A4000283,P001,924,0015,17.00
A4000283,P001,926,0015,12.00
A4000283,P001,936,0015,13.90
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,55.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,12.40
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,76.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,73.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,13.20
A4200130,P001,922,0015,14.00
A4200130,P001,923,0015,112.00
A4200130,P001,924,0015,6.00
A4200130,P001,926,0015,28.00
A4200130,P001,936,0015,10.80
A4200130,P002,922,0015,11.00
A4200130,P002,923,0015,63.00
A4200130,P002,924,0015,2.00
A4200130,P002,926,0015,15.00
A4200130,P002,936,0015,9.40
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,77.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,8.50
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,101.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,12.80
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,80.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,71.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,79.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.70
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,2.90
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,1.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.70
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.80
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,70.00
A4000283,P001,924,0030,14.00
A4000283,P001,926,0030,12.00
A4000283,P001,936,0030,13.40
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,58.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,13.00
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,74.00
A4000283,P003,924,0030,3.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.80
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,13.40
A4200130,P001,922,0030,17.00
A4200130,P001,923,0030,106.00
A4200130,P001,924,0030,5.00
A4200130,P001,926,0030,31.00
A4200130,P001,936,0030,11.20
A4200130,P002,922,0030,19.00
A4200130,P002,923,0030,72.00
A4200130,P002,924,0030,14.00
A4200130,P002,926,0030,36.00
A4200130,P002,936,0030,10.10
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,82.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,29.00
A4200130,P003,936,0030,9.60
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,99.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,13.40
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,13.30
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,71.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,68.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.70
A4200130,P003,911,0036,1.80
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.80
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4200130,P001,922,0045,17.00
A4200130,P001,923,0045,107.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,31.00
A4200130,P001,936,0045,11.60
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,3.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,84.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,30.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,103.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.90
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,77.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,80.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.20
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,3.10
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.90
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,3.30
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.40
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,15.00
A4200130,P001,923,0100,100.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,29.00
A4200130,P001,936,0100,11.60
A4200130,P002,922,0100,19.00
A4200130,P002,923,0100,125.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,13.60
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,77.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,8.60
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,13.30
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.60
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,3.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.80
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,3.60
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,3.70
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,89.00
A4000283,P001,924,0115,108.00
A4000283,P001,926,0115,13.00
A4000283,P001,936,0115,13.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,12.50
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,5.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,82.00
A4000283,P004,924,0115,34.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,100.00
A4200130,P001,924,0115,6.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,11.40
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,125.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,13.50
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,72.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,8.30
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,13.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,76.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,12.00
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,3.30
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,3.70
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.90
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,3.30
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,89.00
A4000283,P001,924,0130,114.00
A4000283,P001,926,0130,12.00
A4000283,P001,936,0130,14.10
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,24.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.20
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,87.00
A4000283,P004,924,0130,13.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.90
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,11.60
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,14.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,70.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,8.50
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,90.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.60
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,13.30
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,75.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,4.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,81.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.10
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.90
A4000283,P001,911,0136,4.10
A4000283,P002,911,0136,3.60
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.30
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.90
A4000283,P001,911,0142,3.20
A4000283,P002,911,0142,3.30
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,6.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,107.00
A4200130,P002,924,0145,4.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,12.80
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,69.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,8.80
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,79.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,78.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,87.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.00
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,3.20
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.70
A4000283,P002,911,0200,3.60
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,26.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,5.00
A4200130,P001,926,0200,16.00
A4200130,P001,936,0200,10.60
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.90
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,73.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,8.60
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,87.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.60
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,76.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,81.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,12.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.80
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,3.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,3.50
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,12.10
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,10.00
A4000283,P004,936,0215,12.80
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,71.00
A4200130,P001,924,0215,4.00
A4200130,P001,926,0215,15.00
A4200130,P001,936,0215,9.60
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,87.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,11.30
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,78.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,9.20
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,96.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,82.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,90.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,11.50
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,3.90
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,4.20
A4000283,P002,911,0224,3.80
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.80
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,4.00
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.10
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,74.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.40
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,75.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,10.00
A4000283,P004,936,0230,12.90
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,75.00
