2017-07-21,1500566400,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,13.20
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,73.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,30.00
A4200130,P003,936,0000,9.00
A4400916,P001,922,0000,1.00
A4400916,P001,923,0000,89.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,6.00
A4400916,P001,936,0000,12.40
A4400916,P002,922,0000,9.00
A4400916,P002,923,0000,86.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,97.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,10.00
A4400916,P003,936,0000,13.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,104.00
A4400916,P004,924,0000,15.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,13.30
A4200130,P001,911,0006,0.60
A4200130,P002,911,0006,1.80
A4200130,P003,911,0006,1.90
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,3.30
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.30
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,3.60
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,0.70
A4200130,P002,911,0012,1.80
A4200130,P003,911,0012,1.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,81.00
A4200130,P001,924,0015,7.00
A4200130,P001,926,0015,26.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,84.00
A4200130,P002,924,0015,14.00
A4200130,P002,926,0015,11.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,70.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,8.20
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,88.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.40
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,83.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,10.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,13.10
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,3.90
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,0.70
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,1.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,3.70
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,111.00
A4000283,P001,924,0030,46.00
A4000283,P001,926,0030,10.00
A4000283,P001,936,0030,15.20
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,49.00
A4000283,P002,924,0030,13.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.00
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,59.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.70
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,77.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,80.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.90
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,65.00
A4200130,P002,924,0030,3.00
A4200130,P002,926,0030,15.00
A4200130,P002,936,0030,11.30
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,74.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,28.00
A4200130,P003,936,0030,8.70
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,84.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,12.30
A4200130,P001,911,0036,0.70
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.90
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,3.70
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,87.00
A4000283,P001,924,0045,24.00
A4000283,P001,926,0045,8.00
A4000283,P001,936,0045,14.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,49.00
A4000283,P002,924,0045,33.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,58.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,74.00
A4200130,P001,924,0045,18.00
A4200130,P001,926,0045,27.00
A4200130,P001,936,0045,9.70
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,78.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,11.10
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,74.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,28.00
A4200130,P003,936,0045,8.80
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.80
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,83.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,12.30
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,12.00
A4000283,P001,926,0100,8.00
A4000283,P001,936,0100,13.10
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,38.00
A4000283,P002,924,0100,29.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,60.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,12.90
A4200130,P001,922,0100,14.00
A4200130,P001,923,0100,77.00
A4200130,P001,924,0100,48.00
A4200130,P001,926,0100,31.00
A4200130,P001,936,0100,9.10
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,103.00
A4200130,P002,924,0100,4.00
A4200130,P002,926,0100,30.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,73.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,9.20
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,13.50
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,14.20
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,84.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,12.50
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.90
A4000283,P001,911,0106,3.00
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.20
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,1.90
A4000283,P001,911,0112,3.20
A4000283,P002,911,0112,3.30
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,83.00
A4000283,P001,924,0115,16.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,13.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,43.00
A4000283,P002,924,0115,26.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.20
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,12.20
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,75.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.50
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,34.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,9.90
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,10.60
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,71.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,103.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,2.90
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.80
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,10.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,29.00
A4200130,P001,926,0130,28.00
A4200130,P001,936,0130,10.20
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,105.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,76.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,10.50
A4000283,P001,911,0136,3.40
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.20
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.80
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.80
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,81.00
A4000283,P001,924,0145,15.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,13.60
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,56.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,60.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,12.20
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,62.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,22.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,114.00
A4200130,P002,924,0145,4.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,74.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,30.00
A4200130,P003,936,0145,9.30
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,105.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,11.70
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,8.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,3.30
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,3.30
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.90
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.40
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,88.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,13.80
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,13.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,13.70
A4000283,P003,922,0200,8.00
A4000283,P003,923,0200,64.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,13.00
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,63.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,13.10
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,33.00
A4200130,P001,926,0200,26.00
A4200130,P001,936,0200,10.40
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,106.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,13.00
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,76.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,37.00
A4200130,P003,936,0200,8.40
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.20
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.90
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,3.00
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,90.00
A4000283,P001,924,0215,17.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,13.60
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,59.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.60
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,12.80
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,63.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,80.00
A4200130,P001,924,0215,21.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,95.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,73.00
A4400916,P001,924,0215,7.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,12.90
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.90
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,3.10
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,0.70
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,3.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.90
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,96.00
A4000283,P001,924,0230,17.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,14.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,58.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.30
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,57.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,12.40
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.50
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,78.00
A4200130,P001,924,0230,27.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,10.70
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,74.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,27.00
A4200130,P003,936,0230,9.00
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.70
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.90
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,3.30
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,97.00
