2017-07-29,1501257600,,,
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,12.20
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,22.00
A4400916,P004,936,0000,12.40
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,2.20
A4200130,P003,911,0006,1.20
A4000283,P001,911,0006,2.80
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,3.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,3.30
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,2.10
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,9.00
A4000283,P001,923,0015,61.00
A4000283,P001,924,0015,16.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,13.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.80
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,70.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,9.20
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,78.00
A4200130,P001,924,0015,8.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.20
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,71.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,8.90
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,93.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,27.00
A4200130,P003,936,0015,11.00
A4000283,P001,911,0018,3.10
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,3.20
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,2.10
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,1.20
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,2.10
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,8.00
A4000283,P001,923,0030,65.00
A4000283,P001,924,0030,15.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.70
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,68.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,9.60
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,77.00
A4200130,P001,924,0030,5.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,11.00
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,69.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,7.50
A4200130,P003,922,0030,6.00
A4200130,P003,923,0030,102.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,12.60
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,88.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,11.00
A4400916,P002,922,0030,8.00
A4400916,P002,923,0030,90.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,80.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.10
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,3.20
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,3.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,3.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,8.00
A4000283,P001,923,0045,64.00
A4000283,P001,924,0045,12.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,60.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.90
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,8.90
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,82.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,71.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,13.20
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,3.10
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.80
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,3.00
A4000283,P001,922,0100,8.00
A4000283,P001,923,0100,60.00
A4000283,P001,924,0100,19.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,13.30
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,61.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,8.30
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,71.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,11.60
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,13.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,3.20
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,3.10
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,8.00
A4000283,P001,923,0115,65.00
A4000283,P001,924,0115,14.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,55.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,10.60
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,59.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,8.60
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.50
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,12.10
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.40
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,3.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,8.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,11.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,55.00
A4000283,P003,924,0130,23.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,10.30
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,57.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,8.90
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,78.00
A4400916,P001,924,0130,8.00
A4400916,P001,926,0130,8.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,3.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.30
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,3.40
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,9.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,13.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,13.50
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,68.00
A4000283,P003,924,0145,18.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.50
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,61.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,9.50
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,88.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,27.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,102.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,29.00
A4200130,P002,936,0145,10.50
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,78.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,9.90
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,80.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.70
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,84.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.70
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,4.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,3.50
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.40
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,3.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,9.00
A4000283,P001,923,0200,86.00
A4000283,P001,924,0200,18.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,13.80
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.50
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,55.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,9.30
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,83.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,10.80
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,83.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,10.00
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,79.00
A4400916,P001,924,0200,5.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.80
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.60
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,8.00
A4000283,P001,923,0215,86.00
A4000283,P001,924,0215,26.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,62.00
A4000283,P003,924,0215,15.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,9.80
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,59.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,8.30
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,88.00
A4200130,P001,924,0215,6.00
A4200130,P001,926,0215,24.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,89.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,9.80
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,11.30
A4000283,P001,911,0218,3.30
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,3.10
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.70
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,81.00
A4000283,P001,924,0230,13.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,13.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,10.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,60.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,8.40
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,85.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.20
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.80
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,3.40
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,58.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,13.20
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,62.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,9.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,7.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.40
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,98.00
A4200130,P002,924,0245,3.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,10.00
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,24.00
