2017-07-23,1500739200,,,
A4200130,P002,926,0000,16.00
A4200130,P002,936,0000,9.60
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,77.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,8.60
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.80
A4200130,P003,911,0006,1.90
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,3.50
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.30
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.80
A4200130,P003,911,0012,1.90
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,3.50
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.30
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,81.00
A4200130,P001,924,0015,32.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,9.20
A4200130,P002,922,0015,12.00
A4200130,P002,923,0015,72.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,30.00
A4200130,P002,936,0015,10.50
A4200130,P003,922,0015,13.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,26.00
A4200130,P003,936,0015,8.70
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,84.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.60
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,92.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,12.00
A4400916,P003,923,0015,81.00
A4400916,P003,924,0015,19.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,80.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,2.00
A4400916,P004,936,0015,12.80
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,3.50
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,1.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.30
A4400916,P004,911,0018,2.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,3.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.30
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,14.00
A4000283,P001,923,0030,66.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,14.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,51.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,13.40
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,14.20
A4200130,P001,922,0030,16.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,32.00
A4200130,P001,926,0030,30.00
A4200130,P001,936,0030,9.50
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,83.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,11.20
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,83.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,9.60
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.90
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,14.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,13.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,13.90
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,57.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,13.20
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,23.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,14.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,10.30
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,29.00
A4200130,P002,936,0045,11.70
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,80.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,9.90
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.20
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.70
A4200130,P003,911,0054,1.90
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.70
A4200130,P003,911,0100,1.80
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,14.00
A4000283,P001,923,0100,67.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,13.50
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,53.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,13.30
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,23.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,13.60
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,24.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,9.70
A4200130,P002,922,0100,16.00
A4200130,P002,923,0100,133.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,30.00
A4200130,P002,936,0100,13.00
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,69.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,8.90
A4400916,P001,922,0100,15.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,30.00
A4400916,P001,926,0100,42.00
A4400916,P001,936,0100,10.80
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.80
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.30
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.70
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,1.80
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,15.00
A4000283,P001,923,0115,66.00
A4000283,P001,924,0115,11.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,13.60
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,51.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,13.90
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,12.70
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.50
A4200130,P001,922,0115,18.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,27.00
A4200130,P001,926,0115,36.00
A4200130,P001,936,0115,9.40
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,125.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,14.10
A4200130,P003,922,0115,19.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,29.00
A4200130,P003,936,0115,9.70
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,105.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,43.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,84.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.30
A4400916,P004,911,0118,2.30
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.30
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,1.80
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,19.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,36.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,17.00
A4200130,P002,923,0130,113.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,13.50
A4200130,P003,922,0130,20.00
A4200130,P003,923,0130,77.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,31.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,98.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,3.00
A4400916,P001,936,0130,11.90
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,81.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,13.20
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.80
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,16.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,14.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,59.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,64.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.60
A4200130,P001,922,0145,24.00
A4200130,P001,923,0145,90.00
A4200130,P001,924,0145,33.00
A4200130,P001,926,0145,46.00
A4200130,P001,936,0145,10.70
A4200130,P002,922,0145,17.00
A4200130,P002,923,0145,103.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,13.10
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,76.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,32.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,79.00
A4400916,P001,924,0145,5.00
A4400916,P001,926,0145,5.00
A4400916,P001,936,0145,11.40
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,83.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,13.20
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.30
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,15.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,14.20
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,59.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,12.90
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,2.00
A4200130,P001,923,0200,75.00
A4200130,P001,924,0200,22.00
A4200130,P001,926,0200,16.00
A4200130,P001,936,0200,9.90
A4200130,P002,922,0200,18.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,12.70
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,86.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,28.00
A4200130,P003,936,0200,10.80
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,74.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,6.00
A4400916,P001,936,0200,11.40
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,12.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,13.10
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.80
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.30
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,14.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,13.30
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,13.90
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,81.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,12.60
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.50
A4200130,P001,922,0215,1.00
A4200130,P001,923,0215,68.00
A4200130,P001,924,0215,45.00
A4200130,P001,926,0215,12.00
A4200130,P001,936,0215,9.00
A4200130,P002,922,0215,17.00
A4200130,P002,923,0215,100.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.70
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,10.70
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,11.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.80
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.30
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.80
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.30
A4000283,P001,922,0230,15.00
A4000283,P001,923,0230,71.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,13.40
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,66.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,14.10
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,73.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.70
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,13.10
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.80
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,3.00
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.30
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.80
A4200130,P001,922,0245,19.00
A4200130,P001,923,0245,72.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,41.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,22.00
A4200130,P002,923,0245,99.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,14.00
A4200130,P003,923,0245,84.00
