2017-07-25,1500912000,,,
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,12.60
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,55.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,12.60
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,13.60
A4200130,P001,922,0015,13.00
A4200130,P001,923,0015,85.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,30.00
A4200130,P001,936,0015,9.80
A4200130,P002,922,0015,23.00
A4200130,P002,923,0015,58.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,102.00
A4200130,P002,936,0015,7.10
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,78.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,10.10
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,3.20
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.90
A4200130,P003,911,0018,1.80
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,3.20
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.80
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.80
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,3.20
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.70
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,86.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,12.40
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,50.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,64.00
A4000283,P003,924,0030,3.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.80
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,9.60
A4200130,P002,922,0030,19.00
A4200130,P002,923,0030,71.00
A4200130,P002,924,0030,1.00
A4200130,P002,926,0030,119.00
A4200130,P002,936,0030,9.50
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,81.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,10.60
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.80
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,3.30
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.30
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,3.10
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.90
A4200130,P003,911,0042,1.90
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,57.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.40
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,73.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,9.50
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,75.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,96.00
A4200130,P002,936,0045,8.60
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,79.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,9.70
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,3.10
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.90
A4200130,P003,911,0048,1.80
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,2.00
A4200130,P003,911,0054,1.80
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,3.00
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,1.80
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,58.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.10
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,48.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,79.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,85.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,13.80
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,72.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,32.00
A4200130,P001,936,0100,9.30
A4200130,P002,922,0100,20.00
A4200130,P002,923,0100,77.00
A4200130,P002,924,0100,23.00
A4200130,P002,926,0100,106.00
A4200130,P002,936,0100,7.80
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,9.50
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.60
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,2.00
A4200130,P003,911,0112,1.90
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,3.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.50
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,74.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,12.70
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,51.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,12.20
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,12.10
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,13.30
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,61.00
A4200130,P001,924,0115,29.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,8.00
A4200130,P002,922,0115,19.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,16.00
A4200130,P002,926,0115,116.00
A4200130,P002,936,0115,9.20
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,78.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,9.40
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.90
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.80
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.90
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.80
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.80
A4000283,P001,922,0130,7.00
A4000283,P001,923,0130,76.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,13.00
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.30
A4200130,P001,922,0130,10.00
A4200130,P001,923,0130,73.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,32.00
A4200130,P001,936,0130,9.30
A4200130,P002,922,0130,15.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,95.00
A4200130,P002,936,0130,10.00
A4200130,P003,922,0130,20.00
A4200130,P003,923,0130,76.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,29.00
A4200130,P003,936,0130,9.10
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.80
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.40
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,1.90
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,2.90
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.60
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,61.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,12.50
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,1.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,13.30
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,72.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,51.00
A4200130,P002,936,0145,9.80
A4200130,P003,922,0145,18.00
A4200130,P003,923,0145,82.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,28.00
A4200130,P003,936,0145,9.20
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.90
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,3.00
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,1.80
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.80
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.40
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,63.00
A4200130,P001,924,0200,34.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,8.40
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,33.00
A4200130,P002,936,0200,10.40
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,79.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,10.10
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.80
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,1.80
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,86.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.30
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,53.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,11.50
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,73.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,30.00
A4200130,P001,936,0215,9.30
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,5.00
A4200130,P002,926,0215,39.00
A4200130,P002,936,0215,10.00
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,80.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,11.10
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,2.70
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.90
A4200130,P003,911,0218,1.90
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.80
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.90
A4200130,P003,911,0224,1.80
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.90
A4200130,P003,911,0230,1.90
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.80
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.40
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.90
A4200130,P003,911,0236,1.80
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.90
A4200130,P003,911,0242,1.90
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,62.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,1.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,12.00
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,13.10
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,77.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,28.00
A4200130,P001,936,0245,9.50
A4200130,P002,922,0245,14.00
A4200130,P002,923,0245,92.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,64.00
A4200130,P002,936,0245,9.60
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,82.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.20
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.90
A4200130,P003,911,0248,1.90
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,1.90
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.90
A4200130,P003,911,0300,1.80
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,83.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,12.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,55.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,1.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,13.50
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,76.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,46.00
A4200130,P002,936,0300,9.70
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,86.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,29.00
A4200130,P003,936,0300,9.70
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,1.90
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.70
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,2.00
A4200130,P003,911,0312,1.90
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.60
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.80
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,52.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,12.40
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,13.50
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,7.00
A4200130,P001,926,0315,29.00
A4200130,P001,936,0315,10.40
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,36.00
A4200130,P002,936,0315,8.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,88.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,10.30
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,1.90
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,2.00
A4200130,P003,911,0324,1.90
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.70
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,52.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.60
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,2.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.80
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,6.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,10.20
A4200130,P002,922,0330,14.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,46.00
A4200130,P002,936,0330,9.10
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,87.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.10
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,2.00
A4200130,P003,911,0336,1.90
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.50
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,1.90
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,64.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,13.20
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,60.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,13.00
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,93.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,13.80
A4200130,P001,922,0345,17.00
A4200130,P001,923,0345,77.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,39.00
A4200130,P001,936,0345,10.20
A4200130,P002,922,0345,15.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,60.00
A4200130,P002,936,0345,9.70
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,27.00
A4200130,P003,936,0345,9.50
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.90
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.90
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.90
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.70
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,13.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,63.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,13.60
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,82.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,13.00
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.80
A4200130,P001,922,0400,14.00
