2017-07-27,1501084800,,,
A4200130,P002,911,0718,1.90
A4200130,P003,911,0718,1.60
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.90
A4200130,P003,911,0724,1.50
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.80
A4200130,P003,911,0730,1.50
A4200130,P001,922,0730,13.00
A4200130,P001,923,0730,82.00
A4200130,P001,924,0730,7.00
A4200130,P001,926,0730,36.00
A4200130,P001,936,0730,10.80
A4200130,P002,922,0730,18.00
A4200130,P002,923,0730,83.00
A4200130,P002,924,0730,5.00
A4200130,P002,926,0730,32.00
A4200130,P002,936,0730,7.80
A4200130,P003,922,0730,21.00
A4200130,P003,923,0730,87.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,34.00
A4200130,P003,936,0730,9.10
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.80
A4200130,P003,911,0736,1.60
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.90
A4200130,P003,911,0742,1.60
A4200130,P001,922,0745,2.00
A4200130,P001,923,0745,67.00
A4200130,P001,924,0745,9.00
A4200130,P001,926,0745,16.00
A4200130,P001,936,0745,9.20
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,102.00
A4200130,P002,924,0745,1.00
A4200130,P002,926,0745,27.00
A4200130,P002,936,0745,9.50
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,89.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,22.00
A4200130,P003,936,0745,10.60
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.90
A4200130,P003,911,0748,1.60
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,1.90
A4200130,P003,911,0754,1.60
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.90
A4200130,P003,911,0800,1.60
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,71.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,16.00
A4200130,P001,936,0800,9.80
A4200130,P002,922,0800,13.00
A4200130,P002,923,0800,106.00
A4200130,P002,924,0800,1.00
A4200130,P002,926,0800,24.00
A4200130,P002,936,0800,10.20
A4200130,P003,922,0800,17.00
A4200130,P003,923,0800,85.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,27.00
A4200130,P003,936,0800,10.80
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.90
A4200130,P003,911,0806,1.60
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.90
A4200130,P003,911,0812,1.60
A4200130,P001,922,0815,23.00
A4200130,P001,923,0815,76.00
A4200130,P001,924,0815,12.00
A4200130,P001,926,0815,33.00
A4200130,P001,936,0815,10.00
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,87.00
A4200130,P002,924,0815,1.00
A4200130,P002,926,0815,16.00
A4200130,P002,936,0815,9.00
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,89.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,17.00
A4200130,P003,936,0815,11.60
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.90
A4200130,P003,911,0818,1.60
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.90
A4200130,P003,911,0824,1.60
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.90
A4200130,P003,911,0830,1.60
A4200130,P001,922,0830,26.00
A4200130,P001,923,0830,80.00
A4200130,P001,924,0830,10.00
A4200130,P001,926,0830,38.00
A4200130,P001,936,0830,10.50
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,90.00
A4200130,P002,924,0830,1.00
A4200130,P002,926,0830,22.00
A4200130,P002,936,0830,9.20
A4200130,P003,922,0830,17.00
A4200130,P003,923,0830,84.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,27.00
A4200130,P003,936,0830,10.20
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,1.90
A4200130,P003,911,0836,1.50
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.90
A4200130,P003,911,0842,1.50
A4200130,P001,922,0845,15.00
A4200130,P001,923,0845,82.00
A4200130,P001,924,0845,14.00
A4200130,P001,926,0845,28.00
A4200130,P001,936,0845,10.20
A4200130,P002,922,0845,10.00
A4200130,P002,923,0845,96.00
A4200130,P002,924,0845,1.00
A4200130,P002,926,0845,20.00
A4200130,P002,936,0845,9.60
A4200130,P003,922,0845,58.00
A4200130,P003,923,0845,94.00
A4200130,P003,924,0845,59.00
A4200130,P003,926,0845,30.00
A4200130,P003,936,0845,6.20
A4400916,P001,922,0845,1.00
A4400916,P001,923,0845,88.00
A4400916,P001,924,0845,2.00
A4400916,P001,926,0845,11.00
A4400916,P001,936,0845,11.50
A4400916,P002,923,0845,97.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,12.00
A4400916,P002,936,0845,11.90
A4400916,P003,923,0845,85.00
A4400916,P003,924,0845,4.00
A4400916,P003,926,0845,17.00
A4400916,P003,936,0845,12.80
A4400916,P004,923,0845,81.00
A4400916,P004,924,0845,3.00
A4400916,P004,926,0845,4.00
A4400916,P004,936,0845,11.70
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.90
A4200130,P003,911,0848,1.50
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,1.90
A4200130,P003,911,0854,1.50
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.90
A4200130,P003,911,0900,1.50
A4200130,P001,922,0900,14.00
A4200130,P001,923,0900,84.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,27.00
A4200130,P001,936,0900,10.30
A4200130,P002,922,0900,10.00
A4200130,P002,923,0900,96.00
A4200130,P002,924,0900,1.00
A4200130,P002,926,0900,23.00
A4200130,P002,936,0900,10.30
A4200130,P003,922,0900,13.00
A4200130,P003,923,0900,89.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,27.00
A4200130,P003,936,0900,10.20
A4400916,P002,922,0900,9.00
A4400916,P003,922,0900,9.00
A4400916,P004,922,0900,0.00
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,2.00
A4200130,P003,911,0906,1.50
A4400916,P001,911,0906,1.50
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.40
A4400916,P004,911,0906,2.20
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,1.90
A4200130,P003,911,0912,1.60
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,82.00
A4200130,P001,924,0915,22.00
A4200130,P001,926,0915,19.00
A4200130,P001,936,0915,9.50
A4200130,P002,922,0915,10.00
A4200130,P002,923,0915,77.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,24.00
A4200130,P002,936,0915,8.70
A4200130,P003,922,0915,10.00
A4200130,P003,923,0915,89.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,21.00
A4200130,P003,936,0915,10.60
A4200130,P001,911,0918,1.00
A4200130,P002,911,0918,1.90
A4200130,P003,911,0918,1.50
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,1.90
A4200130,P003,911,0924,1.50
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,1.90
A4200130,P003,911,0930,1.60
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,97.00
A4200130,P001,924,0930,5.00
A4200130,P001,926,0930,18.00
A4200130,P001,936,0930,9.60
A4200130,P002,922,0930,56.00
A4200130,P002,923,0930,95.00
A4200130,P002,924,0930,56.00
A4200130,P002,926,0930,24.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,5.00
A4200130,P003,923,0930,92.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,11.00
A4200130,P003,936,0930,10.90
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,31.00
A4000283,P002,924,0930,13.00
A4000283,P002,926,0930,15.00
A4000283,P002,936,0930,13.90
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,51.00
A4000283,P003,924,0930,5.00
A4000283,P003,926,0930,6.00
A4000283,P003,936,0930,11.50
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,911,0936,1.00
A4200130,P002,911,0936,2.00
A4200130,P003,911,0936,1.50
A4000283,P001,911,0936,2.50
A4000283,P002,911,0936,3.40
A4000283,P003,911,0936,1.90
A4000283,P004,911,0936,0.00
A4200130,P001,911,0942,1.00
A4200130,P002,911,0942,2.00
A4200130,P003,911,0942,1.50
A4200130,P001,922,0945,16.00
A4200130,P001,923,0945,99.00
A4200130,P001,924,0945,5.00
A4200130,P001,926,0945,32.00
A4200130,P001,936,0945,10.50
A4200130,P002,922,0945,2.00
A4200130,P002,923,0945,41.00
A4200130,P002,924,0945,1.00
A4200130,P002,926,0945,16.00
A4200130,P002,936,0945,12.90
A4200130,P003,922,0945,5.00
A4200130,P003,923,0945,94.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,11.00
A4200130,P003,936,0945,10.90
A4000283,P001,922,0945,17.00
A4000283,P001,923,0945,82.00
A4000283,P001,924,0945,22.00
A4000283,P001,926,0945,8.00
A4000283,P001,936,0945,14.50
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,46.00
A4000283,P003,924,0945,6.00
A4000283,P003,926,0945,6.00
A4000283,P003,936,0945,11.10
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4000283,P001,911,0948,2.50
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.00
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,2.00
A4200130,P003,911,0948,1.60
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,2.00
A4200130,P003,911,0954,1.60
A4000283,P001,911,0954,2.40
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,2.00
A4000283,P004,911,0954,0.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,2.00
A4200130,P003,911,1000,1.60
A4000283,P001,922,1000,17.00
A4000283,P001,923,1000,94.00
A4000283,P001,924,1000,18.00
A4000283,P001,926,1000,12.00
A4000283,P001,936,1000,14.70
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,38.00
A4000283,P003,924,1000,32.00
A4000283,P003,926,1000,6.00
A4000283,P003,936,1000,10.40
A4000283,P004,922,1000,1.00
A4000283,P004,923,1000,66.00
A4000283,P004,924,1000,15.00
A4000283,P004,926,1000,25.00
A4000283,P004,936,1000,12.40
A4200130,P001,922,1000,13.00
A4200130,P001,923,1000,96.00
A4200130,P001,924,1000,4.00
A4200130,P001,926,1000,29.00
A4200130,P001,936,1000,10.60
A4200130,P002,922,1000,3.00
A4200130,P002,923,1000,83.00
A4200130,P002,924,1000,0.00
A4200130,P002,926,1000,7.00
A4200130,P002,936,1000,7.60
A4200130,P003,922,1000,6.00
A4200130,P003,923,1000,95.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,16.00
A4200130,P003,936,1000,11.30
A4200130,P001,911,1006,1.00
A4200130,P002,911,1006,2.00
A4200130,P003,911,1006,1.60
A4000283,P001,911,1006,2.50
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,2.00
A4000283,P004,911,1006,2.60
A4000283,P001,911,1012,2.50
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,1.90
A4000283,P004,911,1012,3.00
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,2.00
A4200130,P003,911,1012,1.60
A4000283,P001,922,1015,17.00
A4000283,P001,923,1015,78.00
A4000283,P001,924,1015,19.00
A4000283,P001,926,1015,16.00
A4000283,P001,936,1015,14.40
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,36.00
A4000283,P003,924,1015,32.00
A4000283,P003,926,1015,6.00
A4000283,P003,936,1015,10.70
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,48.00
A4000283,P004,924,1015,7.00
A4000283,P004,926,1015,23.00
A4000283,P004,936,1015,10.50
A4200130,P001,922,1015,20.00
A4200130,P001,923,1015,96.00
A4200130,P001,924,1015,4.00
A4200130,P001,926,1015,40.00
A4200130,P001,936,1015,10.00
A4200130,P002,922,1015,3.00
A4200130,P002,923,1015,85.00
A4200130,P002,924,1015,1.00
A4200130,P002,926,1015,5.00
A4200130,P002,936,1015,8.30
A4200130,P003,922,1015,9.00
A4200130,P003,923,1015,90.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,26.00
A4200130,P003,936,1015,9.70
A4000283,P001,911,1018,2.30
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.00
A4000283,P004,911,1018,2.90
A4200130,P001,911,1018,1.20
A4200130,P002,911,1018,2.10
A4200130,P003,911,1018,1.70
A4000283,P001,911,1024,2.30
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,1.90
A4000283,P004,911,1024,3.10
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,2.10
A4200130,P003,911,1024,1.70
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,2.00
A4200130,P003,911,1030,1.70
A4000283,P001,911,1030,2.50
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,2.00
A4000283,P004,911,1030,2.70
A4000283,P001,922,1030,19.00
A4000283,P001,923,1030,85.00
A4000283,P001,924,1030,56.00
A4000283,P001,926,1030,13.00
A4000283,P001,936,1030,15.10
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,50.00
A4000283,P003,924,1030,8.00
A4000283,P003,926,1030,6.00
A4000283,P003,936,1030,10.70
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,55.00
A4000283,P004,924,1030,9.00
A4000283,P004,926,1030,25.00
A4000283,P004,936,1030,11.50
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,2.00
A4200130,P003,911,1036,1.70
A4000283,P001,911,1036,2.50
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,2.00
A4000283,P004,911,1036,3.10
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,2.00
A4200130,P003,911,1042,1.70
A4000283,P001,911,1042,2.30
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,1.90
A4000283,P004,911,1042,2.70
A4000283,P001,922,1045,15.00
A4000283,P001,923,1045,57.00
A4000283,P001,924,1045,43.00
A4000283,P001,926,1045,15.00
A4000283,P001,936,1045,14.10
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,56.00
A4000283,P003,924,1045,4.00
A4000283,P003,926,1045,5.00
A4000283,P003,936,1045,10.50
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,40.00
A4000283,P004,924,1045,8.00
A4000283,P004,926,1045,22.00
A4000283,P004,936,1045,10.20
A4200130,P001,922,1045,7.00
A4200130,P001,923,1045,41.00
A4200130,P001,924,1045,3.00
A4200130,P001,926,1045,38.00
A4200130,P001,936,1045,15.00
A4200130,P002,922,1045,11.00
A4200130,P002,923,1045,81.00
A4200130,P002,924,1045,3.00
A4200130,P002,926,1045,28.00
A4200130,P002,936,1045,7.90
A4200130,P003,922,1045,9.00
A4200130,P003,923,1045,93.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,29.00
A4200130,P003,936,1045,10.70
A4400916,P001,922,1045,3.00
A4400916,P001,923,1045,97.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,12.00
A4400916,P001,936,1045,11.20
A4400916,P002,922,1045,8.00
A4400916,P002,923,1045,99.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,11.00
A4400916,P002,936,1045,12.10
A4400916,P003,922,1045,7.00
A4400916,P003,923,1045,97.00
A4400916,P003,924,1045,8.00
A4400916,P003,926,1045,5.00
A4400916,P003,936,1045,12.40
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,93.00
A4400916,P004,924,1045,10.00
A4400916,P004,926,1045,9.00
A4400916,P004,936,1045,11.30
A4000283,P001,911,1048,2.40
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,2.00
A4000283,P004,911,1048,2.70
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,2.00
A4200130,P003,911,1048,1.70
A4000283,P001,911,1054,2.60
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,1.90
A4000283,P004,911,1054,2.80
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,2.00
A4200130,P003,911,1054,6.00
A4200130,P001,911,1100,1.10
A4200130,P002,911,1100,2.00
A4200130,P003,911,1100,11.40
A4000283,P001,922,1100,16.00
A4000283,P001,923,1100,55.00
A4000283,P001,924,1100,44.00
A4000283,P001,926,1100,15.00
A4000283,P001,936,1100,14.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,7.00
A4000283,P003,923,1100,57.00
A4000283,P003,924,1100,7.00
A4000283,P003,926,1100,6.00
A4000283,P003,936,1100,11.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,37.00
A4000283,P004,924,1100,7.00
A4000283,P004,926,1100,23.00
A4000283,P004,936,1100,10.70
A4200130,P001,922,1100,12.00
A4200130,P001,923,1100,98.00
A4200130,P001,924,1100,5.00
A4200130,P001,926,1100,36.00
A4200130,P001,936,1100,11.60
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,82.00
A4200130,P002,924,1100,1.00
A4200130,P002,926,1100,22.00
A4200130,P002,936,1100,8.50
A4200130,P003,922,1100,7.00
A4200130,P003,923,1100,88.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,17.00
A4200130,P003,936,1100,10.90
A4000283,P001,911,1106,2.30
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,1.90
A4000283,P004,911,1106,3.80
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,2.10
A4200130,P003,911,1106,2.50
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.50
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,2.30
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,1.90
A4000283,P004,911,1112,2.90
A4000283,P001,922,1115,16.00
A4000283,P001,923,1115,61.00
A4000283,P001,924,1115,42.00
A4000283,P001,926,1115,11.00
A4000283,P001,936,1115,13.80
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,6.00
A4000283,P003,923,1115,57.00
A4000283,P003,924,1115,5.00
A4000283,P003,926,1115,5.00
A4000283,P003,936,1115,11.00
A4000283,P004,922,1115,1.00
A4000283,P004,923,1115,58.00
A4000283,P004,924,1115,11.00
A4000283,P004,926,1115,24.00
A4000283,P004,936,1115,12.00
A4200130,P001,922,1115,10.00
A4200130,P001,923,1115,109.00
A4200130,P001,924,1115,5.00
A4200130,P001,926,1115,31.00
A4200130,P001,936,1115,10.90
A4200130,P002,922,1115,11.00
A4200130,P002,923,1115,84.00
A4200130,P002,924,1115,1.00
A4200130,P002,926,1115,28.00
A4200130,P002,936,1115,8.10
A4200130,P003,922,1115,7.00
A4200130,P003,923,1115,82.00
A4200130,P003,924,1115,6.00
A4200130,P003,926,1115,14.00
A4200130,P003,936,1115,10.70
A4000283,P001,911,1118,2.50
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,1.90
A4000283,P004,911,1118,2.80
A4200130,P001,911,1118,1.00
A4200130,P002,911,1118,2.00
A4200130,P003,911,1118,2.50
A4000283,P001,911,1124,2.40
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,1.90
A4000283,P004,911,1124,2.70
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,2.00
A4200130,P003,911,1124,2.40
A4000283,P001,911,1130,2.40
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,1.90
A4000283,P004,911,1130,3.20
A4200130,P001,911,1130,1.00
A4200130,P002,911,1130,2.00
A4200130,P003,911,1130,9.60
A4200130,P001,922,1130,9.00
A4200130,P001,923,1130,104.00
A4200130,P001,924,1130,5.00
A4200130,P001,926,1130,30.00
A4200130,P001,936,1130,11.50
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,88.00
A4200130,P002,924,1130,0.00
A4200130,P002,926,1130,24.00
A4200130,P002,936,1130,8.60
A4200130,P003,922,1130,9.00
A4200130,P003,923,1130,90.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,20.00
A4200130,P003,936,1130,11.10
A4000283,P001,922,1130,17.00
A4000283,P001,923,1130,64.00
A4000283,P001,924,1130,31.00
A4000283,P001,926,1130,11.00
A4000283,P001,936,1130,13.90
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,7.00
A4000283,P003,923,1130,62.00
A4000283,P003,924,1130,3.00
A4000283,P003,926,1130,6.00
A4000283,P003,936,1130,11.10
A4000283,P004,922,1130,2.00
A4000283,P004,923,1130,77.00
A4000283,P004,924,1130,16.00
A4000283,P004,926,1130,27.00
A4000283,P004,936,1130,12.80
A4200130,P001,911,1136,1.00
A4200130,P002,911,1136,2.10
A4200130,P003,911,1136,2.50
A4000283,P001,911,1142,2.90
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,2.00
A4000283,P004,911,1142,2.40
A4200130,P001,911,1142,1.00
A4200130,P002,911,1142,2.10
A4200130,P003,911,1142,2.50
A4000283,P001,922,1145,17.00
A4000283,P001,923,1145,77.00
A4000283,P001,924,1145,29.00
A4000283,P001,926,1145,15.00
A4000283,P001,936,1145,14.40
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,6.00
A4000283,P003,923,1145,56.00
A4000283,P003,924,1145,3.00
A4000283,P003,926,1145,5.00
A4000283,P003,936,1145,10.60
A4000283,P004,922,1145,4.00
A4000283,P004,923,1145,85.00
A4000283,P004,924,1145,25.00
A4000283,P004,926,1145,28.00
A4000283,P004,936,1145,13.30
A4200130,P001,922,1145,14.00
A4200130,P001,923,1145,96.00
A4200130,P001,924,1145,6.00
A4200130,P001,926,1145,33.00
A4200130,P001,936,1145,12.00
A4200130,P002,922,1145,10.00
A4200130,P002,923,1145,87.00
A4200130,P002,924,1145,0.00
A4200130,P002,926,1145,27.00
A4200130,P002,936,1145,8.60
A4200130,P003,922,1145,11.00
A4200130,P003,923,1145,95.00
A4200130,P003,924,1145,7.00
A4200130,P003,926,1145,26.00
A4200130,P003,936,1145,11.40
A4400916,P001,922,1145,4.00
A4400916,P001,923,1145,73.00
A4400916,P001,924,1145,25.00
A4400916,P001,926,1145,10.00
A4400916,P001,936,1145,11.20
A4400916,P002,922,1145,7.00
A4400916,P002,923,1145,83.00
A4400916,P002,924,1145,3.00
A4400916,P002,926,1145,10.00
A4400916,P002,936,1145,11.40
A4400916,P003,922,1145,10.00
A4400916,P003,923,1145,95.00
A4400916,P003,924,1145,9.00
A4400916,P003,926,1145,16.00
A4400916,P003,936,1145,12.90
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,87.00
A4400916,P004,924,1145,5.00
A4400916,P004,926,1145,11.00
A4400916,P004,936,1145,11.70
A4000283,P001,911,1148,2.70
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,1.90
A4000283,P004,911,1148,2.50
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,2.10
A4200130,P003,911,1148,2.50
A4000283,P001,911,1154,2.70
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,1.90
A4000283,P004,911,1154,2.90
A4200130,P001,911,1154,1.00
A4200130,P002,911,1154,2.10
A4200130,P003,911,1154,2.50
A4400916,P001,911,1154,1.50
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.50
A4400916,P004,911,1154,2.20
A4200130,P001,911,1200,1.00
A4200130,P002,911,1200,2.10
A4200130,P003,911,1200,2.50
A4000283,P001,922,1200,19.00
A4000283,P001,923,1200,86.00
A4000283,P001,924,1200,49.00
A4000283,P001,926,1200,19.00
A4000283,P001,936,1200,14.90
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,6.00
A4000283,P003,923,1200,53.00
A4000283,P003,924,1200,4.00
A4000283,P003,926,1200,5.00
A4000283,P003,936,1200,10.40
A4000283,P004,922,1200,1.00
A4000283,P004,923,1200,68.00
A4000283,P004,924,1200,10.00
A4000283,P004,926,1200,24.00
A4000283,P004,936,1200,11.40
A4200130,P001,911,1206,1.00
A4200130,P002,911,1206,2.10
A4200130,P003,911,1206,2.50
A4000283,P001,911,1206,2.90
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,1.90
A4000283,P004,911,1206,2.60
A4000283,P001,911,1212,2.60
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,2.00
A4000283,P004,911,1212,2.50
A4200130,P001,911,1212,1.00
A4200130,P002,911,1212,2.10
A4200130,P003,911,1212,2.50
A4000283,P001,922,1215,17.00
A4000283,P001,923,1215,74.00
A4000283,P001,924,1215,58.00
A4000283,P001,926,1215,18.00
A4000283,P001,936,1215,14.60
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,6.00
A4000283,P003,923,1215,56.00
A4000283,P003,924,1215,9.00
A4000283,P003,926,1215,5.00
A4000283,P003,936,1215,10.40
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,72.00
A4000283,P004,924,1215,12.00
A4000283,P004,926,1215,24.00
A4000283,P004,936,1215,11.70
A4200130,P001,922,1215,19.00
A4200130,P001,923,1215,100.00
A4200130,P001,924,1215,5.00
A4200130,P001,926,1215,34.00
A4200130,P001,936,1215,11.40
A4200130,P002,922,1215,9.00
A4200130,P002,923,1215,90.00
A4200130,P002,924,1215,0.00
A4200130,P002,926,1215,24.00
A4200130,P002,936,1215,8.70
A4200130,P003,922,1215,9.00
A4200130,P003,923,1215,94.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,21.00
A4200130,P003,936,1215,11.80
A4200130,P001,911,1218,1.00
A4200130,P002,911,1218,2.10
A4200130,P003,911,1218,2.50
A4000283,P001,911,1224,2.60
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,1.90
