2017-07-19,1500393600,,,
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.10
A4000283,P002,911,0012,1.80
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.50
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,85.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,10.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,100.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,103.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.40
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,8.00
A4000283,P001,923,0030,67.00
A4000283,P001,924,0030,40.00
A4000283,P001,926,0030,8.00
A4000283,P001,936,0030,13.80
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,35.00
A4000283,P002,924,0030,30.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,83.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,60.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,13.30
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,5.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,84.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.60
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.50
A4000283,P001,911,0042,3.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,65.00
A4000283,P001,924,0045,20.00
A4000283,P001,926,0045,8.00
A4000283,P001,936,0045,13.40
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,48.00
A4000283,P002,924,0045,55.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,86.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.40
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,57.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,13.60
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,84.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,12.10
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,99.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,8.00
A4400916,P001,936,0100,12.50
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,6.00
A4400916,P002,936,0100,13.40
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.10
A4000283,P001,911,0106,3.20
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,7.00
A4000283,P001,923,0115,64.00
A4000283,P001,924,0115,34.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.60
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,57.00
A4000283,P002,924,0115,77.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,82.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,60.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,13.50
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,91.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,7.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,13.30
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.80
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.70
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.20
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.40
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,7.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,24.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,12.90
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.40
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,82.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.10
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,57.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,102.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,13.10
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,6.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,89.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.10
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,3.10
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,7.00
A4000283,P001,923,0145,70.00
A4000283,P001,924,0145,19.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,69.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,77.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,12.50
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,58.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,13.30
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,92.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,13.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,13.80
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,12.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,83.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.40
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.50
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,7.00
A4000283,P001,923,0200,67.00
A4000283,P001,924,0200,34.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,13.40
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.70
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,77.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,11.70
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,56.00
A4000283,P004,924,0200,42.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,13.20
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,84.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.20
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,5.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,86.00
A4400916,P004,924,0200,9.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,11.50
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,2.80
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.50
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,7.00
A4000283,P001,923,0215,65.00
A4000283,P001,924,0215,16.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,13.10
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.60
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,59.00
A4000283,P004,924,0215,28.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.30
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,92.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,77.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.50
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,62.00
A4400916,P004,924,0215,9.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,3.10
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.60
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.40
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,28.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.50
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,65.00
A4000283,P003,924,0230,43.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,60.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.60
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,96.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,4.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,4.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,3.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,11.90
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,3.70
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.80
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,9.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,18.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,26.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,55.00
A4000283,P004,924,0245,18.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,12.70
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,97.00
A4400916,P001,924,0245,21.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,79.00
A4400916,P002,924,0245,12.00
A4400916,P002,926,0245,8.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,12.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.40
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,9.00
A4000283,P001,923,0300,63.00
A4000283,P001,924,0300,21.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,13.10
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,59.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,52.00
A4000283,P004,924,0300,14.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,12.80
A4400916,P001,922,0300,10.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,13.10
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,84.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.20
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,9.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,22.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,55.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,80.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,51.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.80
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,5.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,86.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.90
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,1.60
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.40
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.40
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.10
A4000283,P002,911,0330,1.60
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.50
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,9.00
A4000283,P001,923,0330,65.00
A4000283,P001,924,0330,18.00
