2017-07-31,1501430400,,,
A4000283,P001,923,0045,114.00
A4000283,P001,924,0045,91.00
A4000283,P001,926,0045,19.00
A4000283,P001,936,0045,16.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,87.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,66.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,8.40
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,18.00
A4200130,P001,926,0045,28.00
A4200130,P001,936,0045,10.80
A4200130,P002,922,0045,6.00
A4200130,P002,923,0045,70.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,12.00
A4200130,P002,936,0045,9.20
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,93.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,12.10
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,78.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.10
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,83.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,14.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,15.20
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.20
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.60
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,2.90
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.10
A4400916,P004,911,0100,2.20
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.20
