2017-07-14,1499961600,,,
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,24.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,82.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,5.00
A4400916,P004,936,0000,13.80
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.70
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.60
A4200130,P001,911,0006,0.80
A4200130,P002,911,0006,1.90
A4200130,P003,911,0006,1.90
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.80
A4200130,P002,911,0012,1.80
A4200130,P003,911,0012,1.90
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,7.00
A4000283,P001,923,0015,50.00
A4000283,P001,924,0015,34.00
A4000283,P001,926,0015,10.00
A4000283,P001,936,0015,13.80
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,50.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,13.60
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,81.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.50
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,14.00
A4000283,P004,936,0015,13.10
A4200130,P001,922,0015,42.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,14.00
A4200130,P001,926,0015,100.00
A4200130,P001,936,0015,11.20
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,68.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,12.30
A4200130,P003,922,0015,34.00
A4200130,P003,923,0015,71.00
A4200130,P003,924,0015,17.00
A4200130,P003,926,0015,110.00
A4200130,P003,936,0015,8.40
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,80.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,11.60
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,89.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,80.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,13.00
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,1.60
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,1.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.00
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,61.00
A4000283,P001,924,0030,27.00
A4000283,P001,926,0030,10.00
A4000283,P001,936,0030,14.10
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,51.00
A4000283,P002,924,0030,16.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,79.00
A4000283,P003,924,0030,3.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,13.00
A4000283,P004,936,0030,12.60
A4200130,P001,922,0030,31.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,27.00
A4200130,P001,926,0030,86.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,13.00
A4200130,P002,923,0030,74.00
A4200130,P002,924,0030,2.00
A4200130,P002,926,0030,46.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,32.00
A4200130,P003,923,0030,69.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,108.00
A4200130,P003,936,0030,8.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,91.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.10
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.90
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.40
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.90
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,48.00
A4000283,P001,924,0045,30.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,13.20
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,20.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,13.90
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,86.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.80
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,14.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,26.00
A4200130,P001,923,0045,77.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,73.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,77.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,38.00
A4200130,P002,936,0045,12.70
A4200130,P003,922,0045,33.00
A4200130,P003,923,0045,74.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,112.00
A4200130,P003,936,0045,8.60
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,13.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,85.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,14.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.90
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,66.00
A4000283,P001,924,0100,94.00
A4000283,P001,926,0100,12.00
A4000283,P001,936,0100,14.70
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,62.00
A4000283,P002,924,0100,17.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,14.30
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,87.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,13.10
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,76.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,13.00
A4000283,P004,936,0100,13.50
A4200130,P001,922,0100,27.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,15.00
A4200130,P001,926,0100,76.00
A4200130,P001,936,0100,9.70
A4200130,P002,922,0100,19.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,81.00
A4200130,P002,936,0100,13.30
A4200130,P003,922,0100,29.00
A4200130,P003,923,0100,76.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,117.00
A4200130,P003,936,0100,9.10
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,16.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,84.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,11.60
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.70
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.80
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,1.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,7.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,78.00
A4000283,P001,926,0115,14.00
A4000283,P001,936,0115,14.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,59.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.00
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,92.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,13.00
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,14.00
A4000283,P004,936,0115,13.80
A4200130,P001,922,0115,26.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,95.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,30.00
A4200130,P002,923,0115,122.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,143.00
A4200130,P002,936,0115,13.80
A4200130,P003,922,0115,22.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,118.00
A4200130,P003,936,0115,9.50
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,10.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,11.40
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,95.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,14.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,66.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,3.50
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.90
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,62.00
A4000283,P001,924,0130,71.00
A4000283,P001,926,0130,12.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,57.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.10
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,83.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.90
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,13.00
A4000283,P004,936,0130,13.00
A4200130,P001,922,0130,23.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,96.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,31.00
A4200130,P002,923,0130,117.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,145.00
A4200130,P002,936,0130,14.00
A4200130,P003,922,0130,18.00
A4200130,P003,923,0130,73.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,97.00
A4200130,P003,936,0130,9.60
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,89.00
A4400916,P001,924,0130,5.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,78.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.70
A4000283,P001,911,0136,3.50
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.60
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.90
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,1.90
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,43.00
A4000283,P001,924,0145,26.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,53.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,82.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,13.00
A4000283,P004,936,0145,13.10
A4200130,P001,922,0145,24.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,25.00
A4200130,P001,926,0145,108.00
A4200130,P001,936,0145,11.60
A4200130,P002,922,0145,36.00
A4200130,P002,923,0145,117.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,173.00
A4200130,P002,936,0145,13.30
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,77.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,104.00
A4200130,P003,936,0145,9.20
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,82.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,5.00
A4400916,P001,936,0145,11.50
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,3.10
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.90
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.70
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.90
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,43.00
A4000283,P001,924,0200,29.00
A4000283,P001,926,0200,10.00
A4000283,P001,936,0200,13.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,58.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,14.30
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,12.30
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,12.00
A4000283,P004,936,0200,13.20
A4200130,P001,922,0200,19.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,99.00
A4200130,P001,936,0200,11.50
A4200130,P002,922,0200,31.00
A4200130,P002,923,0200,122.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,186.00
A4200130,P002,936,0200,14.00
A4200130,P003,922,0200,19.00
A4200130,P003,923,0200,77.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,105.00
A4200130,P003,936,0200,9.60
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,5.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,13.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,8.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.90
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.90
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,1.90
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,18.00
A4200130,P001,923,0215,83.00
A4200130,P001,924,0215,26.00
A4200130,P001,926,0215,96.00
A4200130,P001,936,0215,11.30
A4200130,P002,922,0215,24.00
A4200130,P002,923,0215,118.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,173.00
A4200130,P002,936,0215,13.80
A4200130,P003,922,0215,23.00
A4200130,P003,923,0215,81.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,122.00
A4200130,P003,936,0215,9.60
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,4.00
A4400916,P001,936,0215,11.30
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,17.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,8.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,13.30
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,0.70
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.90
A4200130,P001,911,0224,0.70
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,0.70
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.90
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,51.00
A4000283,P001,924,0230,19.00
