2017-07-30,1501344000,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,8.40
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,97.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,27.00
A4200130,P003,936,0000,10.80
A4400916,P001,922,0000,3.00
A4400916,P001,923,0000,95.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,17.00
A4400916,P001,936,0000,13.00
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,89.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,6.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,14.70
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,98.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,16.60
A4200130,P001,911,0006,0.80
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,1.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.20
A4400916,P003,911,0006,2.20
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,1.90
A4000283,P004,911,0012,2.70
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,71.00
A4000283,P001,924,0015,23.00
A4000283,P001,926,0015,15.00
A4000283,P001,936,0015,13.80
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,9.00
A4000283,P003,923,0015,81.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,13.10
A4000283,P004,922,0015,10.00
A4000283,P004,923,0015,84.00
A4000283,P004,924,0015,40.00
A4000283,P004,926,0015,9.00
A4000283,P004,936,0015,11.90
A4200130,P001,922,0015,19.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,7.00
A4200130,P001,926,0015,26.00
A4200130,P001,936,0015,10.30
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,70.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,15.00
A4200130,P002,936,0015,8.20
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,85.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,35.00
A4200130,P003,936,0015,9.10
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,1.90
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,2.10
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.20
A4400916,P003,911,0018,2.30
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,1.90
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,1.50
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,2.10
A4200130,P003,911,0030,1.50
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.20
A4400916,P003,911,0030,2.10
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,80.00
A4000283,P001,924,0030,23.00
A4000283,P001,926,0030,12.00
A4000283,P001,936,0030,13.70
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,9.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,13.30
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,72.00
A4000283,P004,924,0030,30.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,10.90
A4200130,P001,922,0030,15.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,7.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,12.00
A4200130,P002,923,0030,73.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,24.00
A4200130,P002,936,0030,8.10
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,84.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,27.00
A4200130,P003,936,0030,9.00
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,92.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.10
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,102.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,13.40
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,91.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,15.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,17.20
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,2.10
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.40
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.20
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,10.00
A4000283,P001,923,0045,85.00
A4000283,P001,924,0045,26.00
A4000283,P001,926,0045,11.00
A4000283,P001,936,0045,14.20
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,13.20
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,37.00
A4000283,P004,926,0045,10.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,15.00
A4200130,P001,923,0045,89.00
A4200130,P001,924,0045,4.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,71.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,7.60
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,85.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,9.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,13.30
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,87.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,14.90
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,16.50
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,1.50
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,2.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,2.10
A4400916,P004,911,0054,2.30
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.50
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,13.00
A4000283,P001,923,0100,83.00
A4000283,P001,924,0100,18.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,13.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,83.00
A4000283,P003,924,0100,15.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,13.50
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,65.00
A4000283,P004,924,0100,11.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,10.70
A4200130,P001,922,0100,15.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,4.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,10.00
A4200130,P002,922,0100,13.00
A4200130,P002,923,0100,83.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,9.00
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,82.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,9.60
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.50
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,1.90
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.50
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.20
A4400916,P003,911,0112,2.10
A4400916,P004,911,0112,2.40
A4200130,P001,922,0115,19.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,28.00
A4200130,P001,936,0115,9.30
A4200130,P002,922,0115,6.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,1.00
A4200130,P002,926,0115,12.00
A4200130,P002,936,0115,9.00
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,9.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,79.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,14.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,102.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,17.10
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.50
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.20
A4400916,P003,911,0118,2.10
A4400916,P004,911,0118,2.40
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.20
A4400916,P003,911,0124,2.10
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.50
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.60
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.20
A4400916,P003,911,0130,2.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,13.00
A4000283,P001,923,0130,83.00
A4000283,P001,924,0130,18.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,13.60
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,13.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,13.20
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,10.60
A4200130,P001,922,0130,13.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,9.80
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,80.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,7.70
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,77.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,40.00
A4400916,P001,924,0130,94.00
A4400916,P001,926,0130,7.00
A4400916,P001,936,0130,12.00
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,17.30
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.60
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.20
A4400916,P003,911,0136,2.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.10
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.10
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,6.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,10.40
A4200130,P002,922,0145,22.00
A4200130,P002,923,0145,78.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,33.00
A4200130,P002,936,0145,6.10
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,78.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,9.90
A4000283,P001,922,0145,15.00
A4000283,P001,923,0145,73.00
A4000283,P001,924,0145,31.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,14.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,64.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,10.30
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,2.10
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,1.50
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.40
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,2.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,16.00
A4000283,P001,923,0200,76.00
A4000283,P001,924,0200,41.00
A4000283,P001,926,0200,10.00
A4000283,P001,936,0200,14.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,79.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,13.10
A4000283,P004,922,0200,10.00
A4000283,P004,923,0200,71.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,11.00
A4000283,P004,936,0200,11.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,79.00
A4200130,P001,924,0200,5.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,85.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,8.00
A4200130,P003,922,0200,25.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,33.00
A4200130,P003,936,0200,9.60
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,99.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,14.90
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,78.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,5.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,15.30
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,17.80
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.20
A4400916,P003,911,0206,2.10
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,3.30
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.50
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,1.50
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,1.50
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.20
A4400916,P003,911,0212,2.10
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,15.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,20.00
A4000283,P001,926,0215,10.00
A4000283,P001,936,0215,13.90
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,13.00
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,64.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,12.00
A4000283,P004,936,0215,10.30
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,74.00
A4200130,P001,924,0215,5.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.30
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,9.10
A4200130,P003,922,0215,18.00
A4200130,P003,923,0215,91.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,10.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,6.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,13.70
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,13.40
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,93.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,15.10
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,102.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,17.80
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,1.90
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,15.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,18.00
A4000283,P001,926,0230,9.00
A4000283,P001,936,0230,13.80
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,82.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.80
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,10.00
A4000283,P004,936,0230,11.30
A4200130,P001,922,0230,22.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,4.00
A4200130,P001,926,0230,33.00
A4200130,P001,936,0230,9.00
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,9.60
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.50
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,1.90
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.20
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,2.20
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,14.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,16.00
A4000283,P001,926,0245,9.00
A4000283,P001,936,0245,13.50
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,83.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,12.70
A4000283,P004,922,0245,10.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,15.00
