2017-07-20,1500480000,,,
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,13.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,98.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,11.70
A4000283,P001,922,0000,7.00
A4000283,P001,923,0000,71.00
A4000283,P001,924,0000,12.00
A4000283,P001,926,0000,6.00
A4000283,P001,936,0000,13.40
A4000283,P002,922,0000,5.00
A4000283,P002,923,0000,40.00
A4000283,P002,924,0000,6.00
A4000283,P002,926,0000,5.00
A4000283,P002,936,0000,11.70
A4000283,P003,922,0000,7.00
A4000283,P003,923,0000,71.00
A4000283,P003,924,0000,2.00
A4000283,P003,926,0000,5.00
A4000283,P003,936,0000,12.10
A4000283,P004,922,0000,8.00
A4000283,P004,923,0000,90.00
A4000283,P004,924,0000,2.00
A4000283,P004,926,0000,7.00
A4000283,P004,936,0000,13.80
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,1.60
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.50
A4200130,P001,911,0006,0.70
A4200130,P002,911,0006,1.90
A4200130,P003,911,0006,1.90
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.00
A4000283,P002,911,0012,1.70
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.30
A4200130,P001,911,0012,0.80
A4200130,P002,911,0012,1.80
A4200130,P003,911,0012,1.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,75.00
A4000283,P001,924,0015,13.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,13.60
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,49.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,88.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,14.10
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,92.00
A4200130,P001,924,0015,6.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.80
A4200130,P002,922,0015,13.00
A4200130,P002,923,0015,50.00
A4200130,P002,924,0015,12.00
A4200130,P002,926,0015,26.00
A4200130,P002,936,0015,9.00
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,78.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,27.00
A4200130,P003,936,0015,10.30
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.30
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,84.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,3.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,89.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,87.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,6.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.80
A4200130,P003,911,0018,1.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.80
A4200130,P003,911,0024,1.90
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,1.80
A4200130,P003,911,0030,1.90
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,11.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,13.40
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,52.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.10
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.00
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,92.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.80
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,99.00
A4200130,P001,924,0030,6.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,11.40
A4200130,P002,922,0030,12.00
A4200130,P002,923,0030,46.00
A4200130,P002,924,0030,21.00
A4200130,P002,926,0030,25.00
A4200130,P002,936,0030,8.80
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,75.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,10.40
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,95.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,12.50
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,7.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,88.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,83.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,12.70
A4200130,P001,911,0036,0.70
A4200130,P002,911,0036,1.80
A4200130,P003,911,0036,1.90
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.80
A4200130,P003,911,0042,1.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,71.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,13.50
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,66.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,12.10
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,92.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.60
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,91.00
A4200130,P001,924,0045,15.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,14.00
A4200130,P002,923,0045,54.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,9.20
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,76.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,10.50
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.90
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,1.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,13.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,73.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,96.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,13.60
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,79.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,1.90
A4200130,P003,911,0112,1.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,13.30
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.80
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,71.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,12.80
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,89.00
A4000283,P004,924,0115,1.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.20
A4200130,P001,922,0115,13.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,18.00
A4200130,P001,926,0115,31.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,4.00
A4200130,P002,923,0115,105.00
A4200130,P002,924,0115,2.00
A4200130,P002,926,0115,4.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,10.10
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,85.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.40
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.80
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,2.00
A4200130,P003,911,0130,1.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,13.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,30.00
A4200130,P001,936,0130,12.00
A4200130,P002,922,0130,4.00
A4200130,P002,923,0130,101.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,3.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,81.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,31.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,7.00
A4400916,P004,936,0130,11.90
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.90
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,1.90
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,67.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,12.20
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,87.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,93.00
A4200130,P001,924,0145,31.00
A4200130,P001,926,0145,30.00
A4200130,P001,936,0145,12.20
A4200130,P002,922,0145,6.00
A4200130,P002,923,0145,114.00
A4200130,P002,924,0145,4.00
A4200130,P002,926,0145,6.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,83.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,31.00
A4200130,P003,936,0145,11.10
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,96.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,3.20
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,2.90
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,15.00
A4200130,P001,923,0200,91.00
A4200130,P001,924,0200,27.00
A4200130,P001,926,0200,28.00
A4200130,P001,936,0200,11.60
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,112.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,36.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,83.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,10.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,2.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,84.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,12.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,11.60
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.90
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.40
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.60
A4200130,P001,911,0212,0.80
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.90
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,7.00
A4000283,P001,923,0215,67.00
A4000283,P001,924,0215,14.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.90
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,71.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,12.00
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,84.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,38.00
A4200130,P001,923,0215,101.00
A4200130,P001,924,0215,37.00
A4200130,P001,926,0215,52.00
A4200130,P001,936,0215,12.10
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,106.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,85.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,32.00
A4200130,P003,936,0215,9.20
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.90
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.90
A4200130,P003,911,0230,1.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,3.10
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,22.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,14.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.20
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,85.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.60
A4200130,P001,922,0230,24.00
A4200130,P001,923,0230,93.00
A4200130,P001,924,0230,21.00
A4200130,P001,926,0230,39.00
A4200130,P001,936,0230,11.70
A4200130,P002,922,0230,12.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,10.70
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,82.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,31.00
A4200130,P003,936,0230,8.90
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,6.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,81.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,3.00
A4400916,P003,936,0230,12.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,81.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,14.00
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.90
A4000283,P001,911,0236,3.30
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,2.40
