2017-07-16,1500134400,,,
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,71.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,3.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.40
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.80
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,3.40
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,3.00
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,1.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,69.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,8.00
A4000283,P001,936,0100,12.50
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,57.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.30
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,58.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,13.10
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,96.00
A4200130,P001,924,0100,25.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,11.20
A4200130,P002,922,0100,14.00
A4200130,P002,923,0100,113.00
A4200130,P002,924,0100,14.00
A4200130,P002,926,0100,28.00
A4200130,P002,936,0100,11.70
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,72.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,8.90
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,101.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,70.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,2.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.10
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,1.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,3.30
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,71.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.60
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,53.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,55.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,12.00
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,75.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,13.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,42.00
A4200130,P001,926,0115,30.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,31.00
A4200130,P002,923,0115,115.00
A4200130,P002,924,0115,20.00
A4200130,P002,926,0115,30.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,9.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,98.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,68.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,3.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,11.80
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.90
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,3.10
A4000283,P003,911,0118,1.90
A4000283,P004,911,0118,2.40
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,3.00
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,8.00
A4400916,P001,936,0130,12.30
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,6.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.90
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.90
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,57.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,49.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,53.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.80
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.90
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.40
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,52.00
A4000283,P001,924,0200,13.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,54.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,50.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.70
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.70
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,84.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,49.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,1.00
A4400916,P003,936,0200,14.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,81.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.90
A4200130,P003,911,0206,1.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.90
A4200130,P003,911,0212,1.90
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,3.20
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,58.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,48.00
A4000283,P002,924,0215,43.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.40
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,12.00
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,72.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,96.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,21.00
A4200130,P002,923,0215,111.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,11.60
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,77.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,9.00
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,92.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,58.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,1.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,3.40
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.90
A4200130,P003,911,0218,1.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.90
A4200130,P003,911,0224,1.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.70
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,57.00
A4000283,P001,924,0230,14.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,12.90
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,47.00
A4000283,P002,924,0230,21.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.00
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,77.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.10
A4200130,P001,922,0230,27.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,50.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,57.00
A4200130,P002,923,0230,115.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,147.00
A4200130,P002,936,0230,11.50
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,73.00
A4200130,P003,924,0230,16.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,8.30
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,73.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.90
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,53.00
A4000283,P001,924,0245,25.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,12.60
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,46.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.60
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.70
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.00
A4200130,P001,922,0245,36.00
A4200130,P001,923,0245,95.00
A4200130,P001,924,0245,17.00
A4200130,P001,926,0245,72.00
A4200130,P001,936,0245,10.90
A4200130,P002,922,0245,50.00
A4200130,P002,923,0245,116.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,153.00
A4200130,P002,936,0245,11.70
A4200130,P003,922,0245,22.00
A4200130,P003,923,0245,77.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,29.00
A4200130,P003,936,0245,9.30
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.30
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,9.00
