2017-07-28,1501171200,,,
A4200130,P003,923,0415,89.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,32.00
A4200130,P003,936,0415,10.40
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,2.30
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.90
A4200130,P003,911,0424,2.30
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,3.00
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.90
A4200130,P003,911,0430,2.30
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,76.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,28.00
A4200130,P002,936,0430,9.00
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,10.60
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.90
A4200130,P003,911,0436,2.30
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.80
A4200130,P001,911,0442,0.80
A4200130,P002,911,0442,1.90
A4200130,P003,911,0442,2.30
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.70
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,65.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,7.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,74.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,9.70
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,1.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,9.30
A4200130,P003,922,0445,17.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,33.00
A4200130,P003,936,0445,10.30
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.90
A4200130,P003,911,0448,2.30
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.00
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.90
A4200130,P003,911,0454,2.30
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.90
A4200130,P003,911,0500,2.30
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,3.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,74.00
A4000283,P004,924,0500,16.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,7.70
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,7.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,9.50
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,88.00
A4200130,P002,924,0500,1.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,8.90
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,87.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,9.60
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.90
A4200130,P003,911,0506,2.30
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.80
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,1.90
A4200130,P003,911,0512,2.30
A4000283,P001,911,0512,3.20
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,2.70
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.40
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,75.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,7.10
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,80.00
A4200130,P001,924,0515,6.00
A4200130,P001,926,0515,27.00
A4200130,P001,936,0515,9.50
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,1.00
A4200130,P002,926,0515,32.00
A4200130,P002,936,0515,8.70
A4200130,P003,922,0515,19.00
A4200130,P003,923,0515,88.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,34.00
A4200130,P003,936,0515,10.20
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.70
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.90
A4200130,P003,911,0518,2.30
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,3.10
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.90
A4200130,P003,911,0524,2.30
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,1.90
A4200130,P003,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,7.00
A4000283,P003,923,0530,59.00
A4000283,P003,924,0530,13.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,9.40
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,66.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,6.80
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,81.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,1.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,9.80
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,83.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,15.00
A4200130,P003,936,0530,10.20
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.90
A4200130,P003,911,0536,2.30
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.90
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,1.90
A4200130,P003,911,0542,2.30
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,26.00
A4200130,P001,936,0545,9.70
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,93.00
A4200130,P002,924,0545,1.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,9.50
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,10.70
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,3.10
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,1.90
A4200130,P003,911,0548,2.30
A4200130,P001,911,0554,0.80
A4200130,P002,911,0554,1.90
A4200130,P003,911,0554,2.30
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,1.90
A4200130,P003,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,7.00
A4000283,P003,923,0600,64.00
A4000283,P003,924,0600,10.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,68.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,7.20
A4200130,P001,911,0606,0.80
A4200130,P002,911,0606,1.90
A4200130,P003,911,0606,2.20
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.70
A4200130,P001,911,0612,0.80
A4200130,P002,911,0612,1.90
A4200130,P003,911,0612,2.30
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.90
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,8.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.80
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,83.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,8.50
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,83.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,10.60
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,98.00
A4200130,P002,924,0615,1.00
A4200130,P002,926,0615,29.00
A4200130,P002,936,0615,9.70
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,92.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,26.00
A4200130,P003,936,0615,11.70
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,3.30
A4200130,P001,911,0618,0.80
A4200130,P002,911,0618,1.90
A4200130,P003,911,0618,2.30
A4000283,P001,911,0624,3.10
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.90
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,1.90
A4200130,P003,911,0624,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,0.80
A4200130,P002,911,0630,1.90
A4200130,P003,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,8.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,10.70
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,89.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,9.00
A4000283,P004,936,0630,9.30
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,84.00
A4200130,P001,924,0630,5.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,10.20
A4200130,P002,922,0630,6.00
A4200130,P002,923,0630,98.00
A4200130,P002,924,0630,1.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,9.90
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,91.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,11.80
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,1.90
A4200130,P003,911,0636,2.20
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,2.70
A4200130,P001,911,0642,0.80
A4200130,P002,911,0642,1.90
A4200130,P003,911,0642,2.30
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,3.10
A4200130,P001,922,0645,12.00
A4200130,P001,923,0645,80.00
A4200130,P001,924,0645,4.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,9.90
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,1.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,9.40
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,92.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.00
A4000283,P001,911,0648,3.20
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,0.80
A4200130,P002,911,0648,1.90
A4200130,P003,911,0648,2.20
A4200130,P001,911,0654,0.80
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,2.30
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,5.50
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,2.80
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,8.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,10.80
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,61.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,9.00
A4000283,P004,936,0700,9.60
A4200130,P001,922,0700,13.00
A4200130,P001,923,0700,82.00
A4200130,P001,924,0700,4.00
A4200130,P001,926,0700,28.00
A4200130,P001,936,0700,9.70
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,1.00
A4200130,P002,926,0700,28.00
A4200130,P002,936,0700,8.80
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,11.90
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.90
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.50
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.90
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.90
A4200130,P003,911,0712,1.20
A4200130,P001,922,0715,11.00
A4200130,P001,923,0715,82.00
A4200130,P001,924,0715,5.00
A4200130,P001,926,0715,26.00
A4200130,P001,936,0715,10.20
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,91.00
A4200130,P002,924,0715,1.00
A4200130,P002,926,0715,24.00
A4200130,P002,936,0715,8.80
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,87.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,10.40
A4000283,P001,911,0718,2.60
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.20
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,2.00
A4200130,P003,911,0718,1.30
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.90
A4200130,P003,911,0724,1.20
A4000283,P001,911,0730,2.70
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,2.70
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.90
A4200130,P003,911,0730,1.30
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,7.00
A4000283,P003,923,0730,75.00
A4000283,P003,924,0730,1.00
A4000283,P003,926,0730,5.00
A4000283,P003,936,0730,11.10
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,73.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,8.00
A4000283,P004,936,0730,8.10
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,93.00
A4200130,P001,924,0730,5.00
A4200130,P001,926,0730,26.00
A4200130,P001,936,0730,10.90
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,86.00
A4200130,P002,924,0730,1.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,8.90
A4200130,P003,922,0730,13.00
A4200130,P003,923,0730,88.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,33.00
A4200130,P003,936,0730,10.10
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,3.00
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,1.90
A4200130,P003,911,0736,1.30
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,1.90
A4200130,P003,911,0742,1.20
A4000283,P001,911,0742,2.70
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.10
A4000283,P004,911,0742,2.80
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,7.00
A4000283,P003,923,0745,74.00
A4000283,P003,924,0745,2.00
A4000283,P003,926,0745,5.00
A4000283,P003,936,0745,10.80
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,74.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,8.00
A4000283,P004,936,0745,8.20
A4200130,P001,922,0745,9.00
A4200130,P001,923,0745,73.00
A4200130,P001,924,0745,6.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,8.50
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,94.00
A4200130,P002,924,0745,1.00
A4200130,P002,926,0745,31.00
A4200130,P002,936,0745,8.90
A4200130,P003,922,0745,12.00
A4200130,P003,923,0745,98.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,33.00
A4200130,P003,936,0745,11.50
A4000283,P001,911,0748,2.60
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.50
A4000283,P004,911,0748,2.70
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,1.90
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,2.80
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.10
A4000283,P004,911,0754,2.80
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,1.90
A4200130,P003,911,0754,1.30
A4000283,P001,911,0800,3.10
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.10
A4000283,P004,911,0800,2.70
A4200130,P001,911,0800,0.90
A4200130,P002,911,0800,2.00
A4200130,P003,911,0800,1.30
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,7.00
A4000283,P003,923,0800,72.00
A4000283,P003,924,0800,2.00
A4000283,P003,926,0800,5.00
A4000283,P003,936,0800,10.50
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,52.00
A4000283,P004,924,0800,3.00
A4000283,P004,926,0800,8.00
A4000283,P004,936,0800,8.00
A4200130,P001,911,0806,0.90
A4200130,P002,911,0806,2.00
A4200130,P003,911,0806,1.30
A4000283,P001,911,0806,3.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,3.00
A4200130,P001,911,0812,0.90
A4200130,P002,911,0812,2.00
A4200130,P003,911,0812,1.30
A4000283,P001,911,0812,2.80
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.10
A4000283,P004,911,0812,2.70
A4200130,P001,922,0815,15.00
A4200130,P001,923,0815,84.00
A4200130,P001,924,0815,6.00
A4200130,P001,926,0815,28.00
A4200130,P001,936,0815,9.60
A4200130,P002,922,0815,7.00
A4200130,P002,923,0815,88.00
A4200130,P002,924,0815,1.00
A4200130,P002,926,0815,18.00
A4200130,P002,936,0815,8.80
A4200130,P003,922,0815,15.00
A4200130,P003,923,0815,97.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,30.00
A4200130,P003,936,0815,11.30
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.40
A4000283,P004,911,0818,2.50
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,2.00
A4200130,P003,911,0818,1.30
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,2.00
A4200130,P003,911,0824,1.30
A4200130,P001,911,0830,0.90
A4200130,P002,911,0830,2.00
A4200130,P003,911,0830,1.30
A4000283,P001,911,0830,2.80
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.00
A4000283,P004,911,0830,2.90
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,7.00
A4000283,P003,923,0830,73.00
A4000283,P003,924,0830,2.00
A4000283,P003,926,0830,5.00
A4000283,P003,936,0830,11.10
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,51.00
A4000283,P004,924,0830,2.00
A4000283,P004,926,0830,8.00
A4000283,P004,936,0830,8.20
A4200130,P001,922,0830,8.00
A4200130,P001,923,0830,78.00
A4200130,P001,924,0830,8.00
A4200130,P001,926,0830,23.00
A4200130,P001,936,0830,10.00
A4200130,P002,922,0830,12.00
A4200130,P002,923,0830,91.00
A4200130,P002,924,0830,1.00
A4200130,P002,926,0830,33.00
A4200130,P002,936,0830,8.80
A4200130,P003,922,0830,14.00
A4200130,P003,923,0830,97.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,26.00
A4200130,P003,936,0830,11.40
A4200130,P001,911,0836,0.90
A4200130,P002,911,0836,2.00
A4200130,P003,911,0836,1.30
A4000283,P001,911,0836,2.80
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.10
A4000283,P004,911,0836,2.70
A4000283,P001,911,0842,2.60
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.00
A4000283,P004,911,0842,2.70
A4200130,P001,911,0842,0.90
A4200130,P002,911,0842,2.00
A4200130,P003,911,0842,1.30
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,7.00
A4000283,P003,923,0845,70.00
A4000283,P003,924,0845,4.00
A4000283,P003,926,0845,4.00
A4000283,P003,936,0845,10.90
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,56.00
A4000283,P004,924,0845,3.00
A4000283,P004,926,0845,8.00
A4000283,P004,936,0845,8.50
A4200130,P001,922,0845,4.00
A4200130,P001,923,0845,73.00
A4200130,P001,924,0845,14.00
A4200130,P001,926,0845,17.00
A4200130,P001,936,0845,9.60
A4200130,P002,922,0845,16.00
A4200130,P002,923,0845,85.00
A4200130,P002,924,0845,10.00
A4200130,P002,926,0845,53.00
A4200130,P002,936,0845,8.40
A4200130,P003,922,0845,70.00
A4200130,P003,923,0845,115.00
A4200130,P003,924,0845,73.00
A4200130,P003,926,0845,34.00
A4200130,P003,936,0845,6.10
A4000283,P001,911,0848,3.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.20
A4000283,P004,911,0848,2.70
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,2.00
A4200130,P003,911,0848,1.30
A4000283,P001,911,0854,2.60
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.00
A4000283,P004,911,0854,2.80
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,2.00
A4200130,P003,911,0854,1.30
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,2.10
A4200130,P003,911,0900,1.30
A4000283,P001,911,0900,2.70
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.00
A4000283,P004,911,0900,2.50
A4000283,P001,922,0900,4.00
A4000283,P001,923,0900,90.00
A4000283,P001,924,0900,10.00
A4000283,P001,926,0900,8.00
A4000283,P001,936,0900,13.30
A4000283,P002,922,0900,0.00
