2017-07-12,1499788800,,,
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,12.20
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,11.30
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,16.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,26.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,108.00
A4200130,P002,924,0345,3.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,11.10
A4200130,P003,922,0345,16.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,10.00
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,3.10
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.80
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,2.90
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.80
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,3.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.90
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,67.00
A4000283,P001,924,0400,14.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,12.70
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,44.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.40
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,13.00
A4200130,P001,923,0400,71.00
A4200130,P001,924,0400,32.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,9.90
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,106.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,79.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,9.20
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.80
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,3.70
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,3.20
A4000283,P002,911,0412,4.70
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.80
A4000283,P001,922,0415,6.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,32.00
A4000283,P001,926,0415,9.00
A4000283,P001,936,0415,13.80
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,43.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,61.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,70.00
A4200130,P001,924,0415,20.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,9.70
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,94.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.00
A4200130,P003,922,0415,20.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,28.00
A4200130,P003,936,0415,9.10
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,5.30
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.90
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,3.30
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.80
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.80
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,76.00
A4000283,P001,924,0430,17.00
A4000283,P001,926,0430,9.00
A4000283,P001,936,0430,13.70
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,53.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.30
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,77.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,80.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,9.50
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.80
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.80
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,7.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,13.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,49.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,11.70
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,60.00
A4000283,P003,924,0445,11.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,10.80
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,11.00
A4200130,P001,923,0445,78.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,11.00
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,83.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,10.10
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4000283,P001,911,0448,3.20
A4000283,P002,911,0448,2.80
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,0.00
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.90
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,3.20
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.90
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.10
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,64.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,12.20
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,75.00
A4200130,P001,924,0500,22.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,10.40
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,106.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,11.60
A4200130,P003,922,0500,17.00
A4200130,P003,923,0500,77.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,9.00
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.80
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,0.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,1.80
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,3.20
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,7.00
A4000283,P001,923,0515,65.00
A4000283,P001,924,0515,11.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,12.20
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,67.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,78.00
A4000283,P003,924,0515,1.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,11.60
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,18.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,10.50
A4200130,P002,922,0515,15.00
A4200130,P002,923,0515,106.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,10.90
A4200130,P003,922,0515,14.00
A4200130,P003,923,0515,83.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,9.60
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,2.90
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.80
A4200130,P003,911,0518,1.80
A4000283,P001,911,0524,3.20
A4000283,P002,911,0524,2.80
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.80
A4000283,P001,911,0530,3.10
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,81.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.50
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,101.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,17.00
A4200130,P002,936,0530,11.10
A4200130,P003,922,0530,15.00
A4200130,P003,923,0530,84.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,9.50
A4000283,P001,922,0530,7.00
A4000283,P001,923,0530,68.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,7.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,65.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.40
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,62.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,6.00
A4000283,P003,936,0530,10.80
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,3.50
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.80
A4200130,P003,911,0536,1.80
A4000283,P001,911,0542,3.00
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.80
A4200130,P003,911,0542,1.80
A4000283,P001,922,0545,7.00
A4000283,P001,923,0545,66.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,11.80
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,13.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,67.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,14.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,25.00
A4200130,P001,936,0545,11.30
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,3.00
A4200130,P002,926,0545,13.00
A4200130,P002,936,0545,11.70
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,10.20
A4000283,P001,911,0548,3.60
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.80
A4200130,P003,911,0548,1.80
A4000283,P001,911,0554,3.30
A4000283,P002,911,0554,2.70
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.80
A4200130,P003,911,0554,1.80
A4000283,P001,911,0600,3.50
A4000283,P002,911,0600,3.40
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.80
A4200130,P003,911,0600,1.80
A4000283,P001,922,0600,7.00
A4000283,P001,923,0600,67.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,12.90
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.60
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,1.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,80.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,10.90
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,89.00
A4200130,P002,924,0600,3.00
A4200130,P002,926,0600,15.00
A4200130,P002,936,0600,11.40
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,79.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,15.00
A4200130,P003,936,0600,9.70
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.80
A4200130,P003,911,0606,1.80
A4000283,P001,911,0606,3.30
A4000283,P002,911,0606,3.50
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,3.50
A4000283,P002,911,0612,4.00
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.70
A4200130,P003,911,0612,1.90
A4000283,P001,922,0615,7.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,12.20
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,57.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.70
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,75.00
A4000283,P003,924,0615,4.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,16.00
A4200130,P001,923,0615,70.00
A4200130,P001,924,0615,35.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,10.00
A4200130,P002,922,0615,15.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,2.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,10.60
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,81.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,9.80
A4000283,P001,911,0618,3.10
A4000283,P002,911,0618,3.70
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.70
A4200130,P003,911,0618,1.80
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,3.40
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.70
A4200130,P003,911,0624,1.80
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,3.40
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.70
A4200130,P003,911,0630,1.80
A4000283,P001,922,0630,6.00
A4000283,P001,923,0630,69.00
A4000283,P001,924,0630,12.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,13.30
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,58.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.60
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,10.90
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,13.00
A4200130,P001,923,0630,75.00
A4200130,P001,924,0630,24.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,98.00
A4200130,P002,924,0630,2.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,11.10
A4200130,P003,922,0630,16.00
A4200130,P003,923,0630,80.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,9.50
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.70
A4200130,P003,911,0636,1.80
A4000283,P001,911,0636,3.10
A4000283,P002,911,0636,4.10
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,0.00
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,1.80
A4200130,P003,911,0642,1.80
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,2.90
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,7.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,16.00
A4000283,P001,926,0645,8.00
A4000283,P001,936,0645,13.40
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,54.00
A4000283,P002,924,0645,12.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,11.80
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,76.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,16.00
A4000283,P003,936,0645,11.60
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,11.00
A4200130,P001,923,0645,72.00
A4200130,P001,924,0645,25.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,97.00
A4200130,P002,924,0645,2.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,11.40
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,84.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,10.00
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.90
A4000283,P003,911,0648,2.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.80
A4200130,P003,911,0648,1.80
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,3.80
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.70
A4200130,P003,911,0654,1.80
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,4.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,4.40
A4000283,P001,922,0700,6.00
A4000283,P001,923,0700,51.00
A4000283,P001,924,0700,12.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,11.40
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,50.00
A4000283,P002,924,0700,21.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.60
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,76.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,13.00
A4000283,P003,936,0700,10.70
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,12.00
A4200130,P001,923,0700,72.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,11.10
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,84.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,10.40
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,83.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,10.30
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.60
A4200130,P003,911,0706,1.90
A4000283,P001,911,0706,3.40
A4000283,P002,911,0706,3.90
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,0.00
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.70
A4200130,P003,911,0712,1.80
A4000283,P001,922,0715,6.00
A4000283,P001,923,0715,53.00
A4000283,P001,924,0715,35.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,11.20
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,60.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,10.60
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,70.00
A4000283,P003,924,0715,50.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,9.30
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.20
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,2.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,11.10
A4200130,P003,922,0715,12.00
A4200130,P003,923,0715,78.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,9.60
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,3.40
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.80
A4200130,P003,911,0718,1.80
A4000283,P001,911,0724,3.10
A4000283,P002,911,0724,3.70
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.80
A4200130,P003,911,0724,1.80
A4000283,P001,911,0730,3.30
A4000283,P002,911,0730,4.50
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.80
A4200130,P003,911,0730,1.80
A4000283,P001,922,0730,6.00
A4000283,P001,923,0730,79.00
A4000283,P001,924,0730,23.00
A4000283,P001,926,0730,6.00
A4000283,P001,936,0730,11.40
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,54.00
A4000283,P002,924,0730,6.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,10.50
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,71.00
A4000283,P003,924,0730,43.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,9.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,3.00
A4200130,P001,923,0730,76.00
A4200130,P001,924,0730,14.00
A4200130,P001,926,0730,16.00
A4200130,P001,936,0730,10.70
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,94.00
A4200130,P002,924,0730,2.00
A4200130,P002,926,0730,22.00
A4200130,P002,936,0730,11.20
A4200130,P003,922,0730,13.00
A4200130,P003,923,0730,81.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,9.40
A4000283,P001,911,0736,3.10
A4000283,P002,911,0736,4.70
A4000283,P003,911,0736,2.80
A4000283,P004,911,0736,0.00
