2017-07-10,1499616000,,,
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,0.00
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,72.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,11.90
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,62.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.00
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,69.00
A4000283,P003,924,0015,3.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,9.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,17.00
A4200130,P001,923,0015,92.00
A4200130,P001,924,0015,5.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,7.80
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,100.00
A4200130,P002,924,0015,2.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,12.80
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,88.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,7.40
A4000283,P001,911,0018,3.70
A4000283,P002,911,0018,3.90
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.90
A4200130,P003,911,0018,1.80
A4000283,P001,911,0024,3.40
A4000283,P002,911,0024,3.10
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,1.90
A4200130,P003,911,0024,1.80
A4000283,P001,911,0030,3.60
A4000283,P002,911,0030,3.20
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,1.80
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,13.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,10.60
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.10
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,74.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,10.50
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,15.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,23.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,8.10
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,118.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,13.70
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,101.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,8.80
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,1.90
A4200130,P003,911,0036,1.80
A4000283,P001,911,0036,3.90
A4000283,P002,911,0036,3.10
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,1.90
A4200130,P003,911,0042,1.70
A4000283,P001,911,0042,3.80
A4000283,P002,911,0042,3.20
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,68.00
A4000283,P001,924,0045,15.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,11.20
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,62.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,11.20
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,10.10
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,14.00
A4200130,P001,923,0045,99.00
A4200130,P001,924,0045,19.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,8.80
A4200130,P002,922,0045,6.00
A4200130,P002,923,0045,96.00
A4200130,P002,924,0045,13.00
A4200130,P002,926,0045,15.00
A4200130,P002,936,0045,13.00
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,105.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.60
A4000283,P001,911,0048,4.00
A4000283,P002,911,0048,3.10
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.90
A4200130,P003,911,0048,1.80
A4000283,P001,911,0054,4.50
A4000283,P002,911,0054,3.10
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.90
A4200130,P003,911,0054,1.80
A4000283,P001,911,0100,3.90
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.70
A4200130,P002,911,0100,1.90
A4200130,P003,911,0100,1.80
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,69.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,12.30
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,51.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,10.60
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,71.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,116.00
A4200130,P001,924,0100,1.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,9.90
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,12.40
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,94.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,9.20
A4000283,P001,911,0106,4.00
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,1.90
A4200130,P003,911,0106,1.80
A4000283,P001,911,0112,3.50
A4000283,P002,911,0112,3.80
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.90
A4200130,P003,911,0112,1.70
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,64.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,61.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,10.90
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,65.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,10.10
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,108.00
A4200130,P001,924,0115,1.00
A4200130,P001,926,0115,16.00
A4200130,P001,936,0115,9.60
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,99.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,10.60
A4000283,P001,911,0118,3.30
A4000283,P002,911,0118,3.60
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,1.90
A4200130,P003,911,0118,1.80
A4000283,P001,911,0124,3.30
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.90
A4200130,P003,911,0124,1.70
A4000283,P001,911,0130,3.60
A4000283,P002,911,0130,3.20
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.90
A4200130,P003,911,0130,1.70
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,10.60
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,68.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,10.90
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.20
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,20.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,4.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,6.70
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,11.30
A4000283,P001,911,0136,3.70
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.90
A4200130,P003,911,0136,1.70
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.90
A4200130,P003,911,0142,1.70
A4000283,P001,911,0142,3.50
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,7.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,11.90
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.50
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,81.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,18.00
A4200130,P001,923,0145,93.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,7.80
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,99.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,100.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,10.30
A4000283,P001,911,0148,4.30
A4000283,P002,911,0148,3.40
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.90
A4200130,P003,911,0148,1.70
A4000283,P001,911,0154,3.60
A4000283,P002,911,0154,3.20
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.90
A4200130,P003,911,0154,1.70
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,1.90
A4200130,P003,911,0200,1.70
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.70
