2017-07-17,1500220800,,,
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,84.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,80.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,84.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.20
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.80
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,3.60
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.60
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,3.40
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.90
A4200130,P003,911,0312,1.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,15.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,13.60
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,60.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.40
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,13.20
A4200130,P001,922,0315,33.00
A4200130,P001,923,0315,96.00
A4200130,P001,924,0315,7.00
A4200130,P001,926,0315,77.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,59.00
A4200130,P002,923,0315,115.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,156.00
A4200130,P002,936,0315,11.90
A4200130,P003,922,0315,53.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,123.00
A4200130,P003,936,0315,9.70
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,8.00
A4400916,P002,923,0315,83.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,78.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,11.90
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.80
A4200130,P003,911,0318,1.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.30
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,3.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.90
A4200130,P003,911,0324,1.80
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.80
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,12.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.30
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,71.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.00
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,1.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,28.00
A4200130,P001,923,0330,58.00
A4200130,P001,924,0330,22.00
A4200130,P001,926,0330,58.00
A4200130,P001,936,0330,14.80
A4200130,P002,922,0330,42.00
A4200130,P002,923,0330,76.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,103.00
A4200130,P002,936,0330,16.40
A4200130,P003,922,0330,40.00
A4200130,P003,923,0330,58.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,89.00
A4200130,P003,936,0330,13.90
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,79.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.90
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,82.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,14.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,82.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,5.00
A4400916,P004,936,0330,11.90
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.80
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.30
A4000283,P001,911,0342,3.20
A4000283,P002,911,0342,4.50
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.80
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,13.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.70
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,63.00
A4000283,P002,924,0345,19.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,14.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.50
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,87.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,13.00
A4200130,P001,922,0345,40.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,35.00
A4200130,P001,926,0345,94.00
A4200130,P001,936,0345,10.60
A4200130,P002,922,0345,59.00
A4200130,P002,923,0345,122.00
A4200130,P002,924,0345,5.00
A4200130,P002,926,0345,157.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,50.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,118.00
A4200130,P003,936,0345,9.20
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,75.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,11.50
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,86.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,80.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,5.00
A4400916,P004,936,0345,11.50
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,3.20
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,14.00
A4000283,P001,923,0400,71.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.70
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,169.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,15.90
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,69.00
A4000283,P003,924,0400,1.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,12.00
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.70
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,84.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,86.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,81.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,4.00
A4400916,P004,936,0400,11.80
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.80
A4000283,P001,911,0406,3.10
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.80
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,3.40
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,14.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,13.90
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,93.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,13.30
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.90
A4200130,P001,922,0415,53.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,42.00
A4200130,P001,926,0415,126.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,52.00
A4200130,P002,923,0415,117.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,158.00
A4200130,P002,936,0415,12.00
A4200130,P003,922,0415,41.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,126.00
A4200130,P003,936,0415,10.00
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,86.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,5.00
A4400916,P004,936,0415,12.00
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,3.80
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.80
A4000283,P001,922,0430,14.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,14.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.20
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,99.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,14.20
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,81.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.50
A4200130,P001,922,0430,59.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,137.00
A4200130,P001,936,0430,10.90
A4200130,P002,922,0430,45.00
A4200130,P002,923,0430,122.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,155.00
A4200130,P002,936,0430,11.90
A4200130,P003,922,0430,45.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,125.00
A4200130,P003,936,0430,9.80
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,12.00
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,75.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,12.40
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,3.50
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,1.80
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,3.90
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,13.00
A4000283,P001,923,0445,81.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,67.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,14.40
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,37.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.40
A4200130,P001,922,0445,63.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,46.00
A4200130,P001,926,0445,127.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,43.00
A4200130,P002,923,0445,120.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,158.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,39.00
A4200130,P003,923,0445,83.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,124.00
A4200130,P003,936,0445,9.70
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,3.90
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,3.40
A4000283,P003,911,0454,1.90
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,1.80
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,1.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,11.00
A4000283,P001,923,0500,85.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,12.10
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,75.00
A4000283,P002,924,0500,13.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,14.60
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,55.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,12.40
A4000283,P004,922,0500,8.00
A4000283,P004,923,0500,81.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.80
A4200130,P001,922,0500,60.00
A4200130,P001,923,0500,100.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,126.00
A4200130,P001,936,0500,9.90
A4200130,P002,922,0500,51.00
A4200130,P002,923,0500,120.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,160.00
A4200130,P002,936,0500,12.20
A4200130,P003,922,0500,39.00
A4200130,P003,923,0500,82.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,125.00
A4200130,P003,936,0500,9.90
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,101.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,12.60
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,9.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,79.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,97.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,5.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,1.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.30
A4000283,P001,922,0515,12.00
A4000283,P001,923,0515,97.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,64.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,13.20
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,81.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,13.10
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,70.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.40
A4200130,P001,922,0515,67.00
A4200130,P001,923,0515,100.00
A4200130,P001,924,0515,20.00
A4200130,P001,926,0515,130.00
A4200130,P001,936,0515,10.20
A4200130,P002,922,0515,50.00
A4200130,P002,923,0515,122.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,159.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,40.00
A4200130,P003,923,0515,83.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,124.00
A4200130,P003,936,0515,9.70
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,5.00
A4400916,P002,923,0515,85.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,76.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,106.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,11.90
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.80
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.30
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,3.00
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.30
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,1.80
A4200130,P001,922,0530,50.00
A4200130,P001,923,0530,84.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,129.00
A4200130,P001,936,0530,10.90
A4200130,P002,922,0530,45.00
A4200130,P002,923,0530,117.00
A4200130,P002,924,0530,11.00
A4200130,P002,926,0530,145.00
A4200130,P002,936,0530,11.80
A4200130,P003,922,0530,37.00
A4200130,P003,923,0530,82.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,116.00
A4200130,P003,936,0530,9.20
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.80
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,66.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,14.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,7.00
A4400916,P004,936,0530,11.70
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.80
A4200130,P003,911,0536,1.80
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,2.70
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,2.60
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,2.60
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,14.00
A4000283,P001,923,0545,55.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.60
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,69.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,14.20
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,79.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,6.00
A4000283,P003,936,0545,13.20
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,92.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.70
A4200130,P001,922,0545,21.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,45.00
A4200130,P001,926,0545,30.00
A4200130,P001,936,0545,10.50
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,89.00
A4200130,P002,924,0545,21.00
A4200130,P002,926,0545,10.00
A4200130,P002,936,0545,10.00
A4200130,P003,922,0545,26.00
A4200130,P003,923,0545,79.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,89.00
A4200130,P003,936,0545,9.10
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,5.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,6.00
A4400916,P002,926,0545,7.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,86.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,100.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,7.00
A4400916,P004,936,0545,12.30
