2017-07-04,1499097600,,,
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,59.00
A4200130,P002,936,0345,10.00
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,75.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,8.90
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,91.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,88.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,13.00
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.00
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,4.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,1.90
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,4.10
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,4.20
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.00
A4200130,P002,922,0400,19.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,80.00
A4200130,P002,936,0400,10.50
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,78.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,9.20
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,11.70
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,14.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.00
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,1.90
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,4.40
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,4.00
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.00
A4200130,P002,922,0415,21.00
A4200130,P002,923,0415,83.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,80.00
A4200130,P002,936,0415,10.20
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,77.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,9.50
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,104.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,12.40
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,12.50
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,56.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,11.70
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,10.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,4.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,1.90
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,4.30
A4400916,P004,911,0424,2.20
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,4.80
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,0.00
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,1.90
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,4.10
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,85.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,16.00
A4200130,P002,936,0430,10.10
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,80.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,10.00
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,78.00
A4400916,P001,924,0430,23.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,91.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,12.30
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,1.90
A4200130,P003,911,0436,1.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,4.90
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,1.90
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,4.20
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.00
A4200130,P002,922,0445,5.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,3.00
A4200130,P002,926,0445,13.00
A4200130,P002,936,0445,11.00
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,85.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,10.10
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,82.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,11.60
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,14.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,15.00
A4400916,P004,936,0445,12.40
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,1.90
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,4.20
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,2.00
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,4.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.00
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,4.40
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.00
A4200130,P002,922,0500,3.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,8.00
A4200130,P002,936,0500,11.30
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,82.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,16.00
A4200130,P003,936,0500,10.30
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,95.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,16.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.60
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.00
A4200130,P003,911,0506,1.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,4.40
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,2.00
A4200130,P003,911,0512,1.30
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,4.50
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.00
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,85.00
A4200130,P002,924,0515,3.00
A4200130,P002,926,0515,6.00
A4200130,P002,936,0515,9.90
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,77.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,16.00
A4200130,P003,936,0515,9.60
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,84.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.70
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.00
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,4.60
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,2.00
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,4.00
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,1.90
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,3.30
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.00
A4200130,P002,922,0530,3.00
A4200130,P002,923,0530,97.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,6.00
A4200130,P002,936,0530,10.40
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,75.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,9.50
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,78.00
A4400916,P001,924,0530,5.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,11.20
A4400916,P002,922,0530,8.00
A4400916,P002,923,0530,88.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,77.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,14.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,87.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.30
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,1.90
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.90
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,1.90
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,3.60
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.10
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,102.00
A4200130,P002,924,0545,3.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,11.00
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,74.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,9.50
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,79.00
A4400916,P001,924,0545,4.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,8.00
A4400916,P002,923,0545,89.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,87.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,13.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,12.30
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,1.90
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,1.90
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,3.90
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,1.80
A4200130,P003,911,0600,1.40
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,3.50
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.00
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,4.00
A4200130,P002,926,0600,29.00
A4200130,P002,936,0600,11.10
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,71.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,8.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,8.00
A4400916,P002,923,0600,93.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,24.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,82.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,14.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,103.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,12.20
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,1.80
A4200130,P003,911,0606,1.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.60
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,1.90
A4200130,P003,911,0612,1.40
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,3.80
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.00
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,84.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,30.00
A4200130,P002,936,0615,10.30
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,79.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,26.00
A4200130,P003,936,0615,9.30
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,78.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,92.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,18.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,86.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,14.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,87.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,7.00
A4400916,P004,936,0615,12.40
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,1.90
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,3.50
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,1.90
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,4.10
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,1.90
A4200130,P003,911,0630,1.40
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,3.60
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.00
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,3.00
A4200130,P002,926,0630,34.00
A4200130,P002,936,0630,11.10
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,79.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,9.10
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,86.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,6.00
A4400916,P002,923,0630,89.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,86.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,67.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,12.90
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,1.90
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,3.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,1.90
A4200130,P003,911,0642,1.30
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,4.00
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,24.10
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,80.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,35.00
A4200130,P002,936,0645,9.70
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,79.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,9.10
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,112.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,15.00
A4400916,P001,936,0645,12.80
A4400916,P002,922,0645,7.00
A4400916,P002,923,0645,89.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,18.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,9.00
A4400916,P003,923,0645,94.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,42.00
A4400916,P003,936,0645,13.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,87.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,13.00
A4400916,P004,936,0645,13.10
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,1.90
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,3.80
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,4.00
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,4.80
A4200130,P003,911,0700,4.80
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,4.20
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,24.10
A4200130,P002,922,0700,16.00
A4200130,P002,923,0700,78.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,38.00
A4200130,P002,936,0700,9.50
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,80.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,15.00
A4200130,P003,936,0700,8.70
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,11.80
A4400916,P002,922,0700,7.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.30
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,88.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,4.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,78.00
A4400916,P004,924,0700,11.00
A4400916,P004,926,0700,14.00
A4400916,P004,936,0700,14.70
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,2.10
A4200130,P003,911,0706,1.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,4.00
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,2.00
A4200130,P003,911,0712,1.70
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,4.40
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.00
A4200130,P002,922,0715,21.00
A4200130,P002,923,0715,85.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,48.00
A4200130,P002,936,0715,10.00
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,77.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,17.00
A4200130,P003,936,0715,8.10
A4400916,P001,922,0715,7.00
A4400916,P001,923,0715,78.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,11.00
A4400916,P001,936,0715,10.80
A4400916,P002,922,0715,7.00
A4400916,P002,923,0715,84.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,12.00
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,88.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,14.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,90.00
A4400916,P004,924,0715,7.00
A4400916,P004,926,0715,14.00
A4400916,P004,936,0715,13.20
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,2.00
A4200130,P003,911,0718,1.70
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,4.20
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,2.00
A4200130,P003,911,0724,1.70
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,4.40
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,2.00
A4200130,P003,911,0730,1.70
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,4.40
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,24.00
A4200130,P002,922,0730,17.00
A4200130,P002,923,0730,92.00
A4200130,P002,924,0730,4.00
A4200130,P002,926,0730,46.00
A4200130,P002,936,0730,10.60
A4200130,P003,922,0730,11.00
A4200130,P003,923,0730,81.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,23.00
