2017-07-07,1499356800,,,
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,4.70
A4000283,P003,911,0036,3.00
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,4.90
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.70
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,77.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,10.50
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,5.30
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,4.80
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,5.30
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.10
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,10.40
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,5.50
A4000283,P003,911,0106,3.20
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,5.60
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,78.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,10.70
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,5.60
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,5.60
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,5.70
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,27.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,5.20
A4000283,P003,911,0136,2.90
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,4.00
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,84.00
A4000283,P002,924,0145,23.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,4.00
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.90
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.90
A4000283,P003,911,0200,2.90
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,84.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.90
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,4.30
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.60
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.70
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,5.00
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.80
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.60
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,71.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.80
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.60
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.80
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.80
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,62.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.00
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,77.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.90
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,5.30
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,5.60
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,67.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,11.30
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,10.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,5.90
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,4.70
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,80.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,10.60
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,5.10
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,5.30
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,5.30
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,75.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,4.50
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.60
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,59.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,10.60
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,5.60
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,5.90
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,5.50
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.60
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,55.00
A4000283,P003,924,0400,36.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,9.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,4.80
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.80
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,64.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.90
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,22.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,8.70
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,5.60
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,5.50
A4000283,P003,911,0424,2.90
A4000283,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,5.70
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.90
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,71.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,10.50
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,5.90
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,5.50
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,71.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,11.60
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,5.30
A4000283,P003,911,0448,2.80
A4000283,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,5.40
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,5.30
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,71.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,11.30
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,66.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,10.50
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,5.10
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,5.70
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,67.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,16.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,9.90
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,5.80
A4000283,P003,911,0518,2.90
A4000283,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,5.60
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,6.00
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,66.00
A4000283,P002,924,0530,11.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.40
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,10.70
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,5.70
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,5.50
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,72.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,11.70
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,9.80
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,5.80
A4000283,P003,911,0548,2.70
A4000283,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,5.70
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,5.50
A4000283,P003,911,0600,2.70
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,62.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,11.10
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,11.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,6.00
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,6.00
A4000283,P003,911,0612,2.90
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,76.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,6.10
A4000283,P003,911,0618,2.80
A4000283,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,6.40
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,6.20
A4000283,P003,911,0630,2.70
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,75.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,11.60
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,84.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,10.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,6.50
