2017-07-13,1499875200,,,
A4200130,P002,926,0000,6.00
A4200130,P002,936,0000,10.60
A4200130,P003,922,0000,14.00
A4200130,P003,923,0000,91.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,30.00
A4200130,P003,936,0000,10.60
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,72.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,17.00
A4400916,P001,936,0000,13.10
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,90.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,9.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,12.00
A4400916,P003,923,0000,78.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,19.00
A4400916,P003,936,0000,12.90
A4400916,P004,922,0000,4.00
A4400916,P004,923,0000,101.00
A4400916,P004,924,0000,7.00
A4400916,P004,926,0000,26.00
A4400916,P004,936,0000,12.20
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.70
A4200130,P003,911,0006,1.80
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,8.00
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.70
A4200130,P003,911,0012,1.80
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.30
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,44.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,11.90
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,50.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.10
A4000283,P003,922,0015,9.00
A4000283,P003,923,0015,91.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,20.00
A4000283,P003,936,0015,13.70
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,94.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,11.20
A4200130,P002,922,0015,13.00
A4200130,P002,923,0015,74.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,10.60
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,84.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,10.60
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,91.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,10.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,11.90
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,81.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,14.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,9.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.70
A4200130,P003,911,0018,1.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,1.70
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.70
A4200130,P003,911,0024,1.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.70
A4200130,P003,911,0030,1.90
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.30
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,54.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,11.80
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,48.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,8.00
A4000283,P003,923,0030,74.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,10.00
A4000283,P003,936,0030,13.60
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,27.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,17.00
A4200130,P002,923,0030,76.00
A4200130,P002,924,0030,1.00
A4200130,P002,926,0030,28.00
A4200130,P002,936,0030,10.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,68.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,13.00
A4200130,P003,936,0030,8.30
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,94.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.10
A4400916,P002,922,0030,10.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,104.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.90
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.70
A4200130,P003,911,0036,1.90
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,4.30
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.70
A4200130,P003,911,0042,1.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,80.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,11.40
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,51.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,14.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,52.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,9.90
A4200130,P002,922,0045,25.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,30.00
A4200130,P002,936,0045,10.60
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,68.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,12.00
A4200130,P003,936,0045,8.40
A4400916,P001,922,0045,9.00
A4400916,P001,923,0045,82.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.70
A4200130,P003,911,0048,1.90
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.80
A4200130,P003,911,0054,1.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,2.80
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.80
A4200130,P003,911,0100,1.80
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.50
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,58.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,11.00
A4000283,P003,936,0100,12.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,42.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,110.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,16.00
A4200130,P002,936,0100,11.60
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,73.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,9.00
A4200130,P003,936,0100,9.10
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,11.00
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,11.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,13.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.80
A4200130,P003,911,0106,1.80
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.80
A4200130,P003,911,0112,1.80
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,2.20
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,61.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.30
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,65.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,9.00
A4000283,P003,936,0115,12.60
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,76.00
A4200130,P001,924,0115,34.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,14.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,10.60
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,14.00
A4200130,P003,936,0115,9.30
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,69.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.40
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,80.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,74.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,11.90
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.80
A4200130,P003,911,0118,1.80
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,3.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.80
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,1.90
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.30
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,61.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,64.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.60
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,12.10
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,10.00
A4200130,P001,923,0130,82.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,14.00
A4200130,P002,923,0130,98.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,11.20
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,72.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,9.60
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,69.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,13.00
A4400916,P003,923,0130,72.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,66.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,11.80
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.80
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.80
A4200130,P003,911,0142,1.90
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,62.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,69.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,80.00
A4200130,P001,924,0145,17.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,10.50
A4200130,P002,922,0145,13.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,10.70
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,76.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,10.30
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,71.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,11.00
A4400916,P003,923,0145,84.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.60
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,68.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.30
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.80
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,63.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,12.90
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,12.30
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,74.00
A4200130,P001,924,0200,29.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,100.00
A4200130,P002,924,0200,2.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,11.10
A4200130,P003,922,0200,22.00
A4200130,P003,923,0200,75.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,37.00
A4200130,P003,936,0200,10.00
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,13.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,19.00
A4400916,P003,936,0200,12.80
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,69.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,11.60
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.80
A4200130,P003,911,0206,1.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.30
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.80
A4200130,P003,911,0212,1.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,64.00
A4000283,P001,924,0215,11.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.90
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.90
A4000283,P003,922,0215,8.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,8.00
A4000283,P003,936,0215,13.10
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,81.00
A4200130,P001,924,0215,39.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,13.00
A4200130,P002,923,0215,92.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,10.90
A4200130,P003,922,0215,15.00
