2017-07-08,1499443200,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,13.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,10.90
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,9.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,117.00
A4400916,P004,924,0215,41.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,15.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.70
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,1.80
A4200130,P003,911,0218,1.60
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.40
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.60
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,2.50
A4200130,P002,911,0224,1.80
A4200130,P003,911,0224,1.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.40
A4200130,P001,911,0230,5.80
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,2.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.10
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,76.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,10.40
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,80.00
A4200130,P001,923,0230,454.00
A4200130,P001,924,0230,249.00
A4200130,P001,926,0230,9.00
A4200130,P001,936,0230,19.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,4.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,10.70
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,7.60
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,81.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,82.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,16.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,14.40
A4200130,P001,911,0236,5.30
A4200130,P002,911,0236,1.80
A4200130,P003,911,0236,1.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.10
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,5.00
A4200130,P002,911,0242,1.80
A4200130,P003,911,0242,1.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,12.60
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,65.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,10.80
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,75.00
A4200130,P001,923,0245,361.00
A4200130,P001,924,0245,171.00
A4200130,P001,926,0245,7.00
A4200130,P001,936,0245,19.20
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,101.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,14.00
A4200130,P002,936,0245,11.30
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,8.90
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,101.00
A4400916,P001,924,0245,5.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,14.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,79.00
A4400916,P004,924,0245,10.00
A4400916,P004,926,0245,7.00
A4400916,P004,936,0245,14.40
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,4.70
A4200130,P002,911,0248,1.80
A4200130,P003,911,0248,1.70
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,4.50
A4200130,P002,911,0254,1.80
A4200130,P003,911,0254,1.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.70
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,4.40
A4200130,P002,911,0300,1.80
A4200130,P003,911,0300,1.60
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,72.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,11.40
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,75.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,10.40
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,76.00
A4200130,P001,923,0300,361.00
A4200130,P001,924,0300,146.00
A4200130,P001,926,0300,6.00
A4200130,P001,936,0300,19.30
A4200130,P002,922,0300,4.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,14.00
A4200130,P002,936,0300,11.40
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,86.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,8.20
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,105.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,83.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,9.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,15.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,58.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,13.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.70
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,4.30
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.70
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.30
A4200130,P001,911,0312,4.20
A4200130,P002,911,0312,1.80
A4200130,P003,911,0312,1.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.90
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,79.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,12.10
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,9.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,76.00
A4200130,P001,923,0315,350.00
A4200130,P001,924,0315,131.00
A4200130,P001,926,0315,7.00
A4200130,P001,936,0315,19.20
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,79.00
A4200130,P002,924,0315,21.00
A4200130,P002,926,0315,13.00
A4200130,P002,936,0315,9.10
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,9.00
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,97.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,11.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,85.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,107.00
A4400916,P003,924,0315,18.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,15.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,71.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,12.90
A4200130,P001,911,0318,4.10
A4200130,P002,911,0318,1.70
A4200130,P003,911,0318,1.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.70
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,2.30
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.20
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,3.90
A4200130,P002,911,0324,1.80
A4200130,P003,911,0324,1.60
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.20
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,3.90
A4200130,P002,911,0330,1.80
A4200130,P003,911,0330,1.70
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,11.20
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,14.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,9.30
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,69.00
A4200130,P001,923,0330,359.00
A4200130,P001,924,0330,131.00
A4200130,P001,926,0330,6.00
A4200130,P001,936,0330,19.20
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,94.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,17.00
A4200130,P002,936,0330,9.50
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,90.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,8.70
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,100.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,73.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,75.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.30
A4200130,P001,911,0336,4.00
A4200130,P002,911,0336,1.80
A4200130,P003,911,0336,1.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,3.90
A4200130,P002,911,0342,1.80
A4200130,P003,911,0342,1.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.50
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,54.00
A4000283,P003,924,0345,30.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,9.60
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,68.00
A4200130,P001,923,0345,366.00
A4200130,P001,924,0345,175.00
A4200130,P001,926,0345,6.00
A4200130,P001,936,0345,19.20
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,10.00
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,8.40
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,102.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,83.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,80.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,67.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,4.00
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,1.70
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.10
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,8.90
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,1.70
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.30
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,84.00
A4200130,P002,911,0400,1.80
A4200130,P003,911,0400,1.60
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,60.00
A4000283,P003,924,0400,14.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,9.70
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,20.00
A4200130,P001,923,0400,144.00
A4200130,P001,924,0400,304.00
A4200130,P001,926,0400,8.00
A4200130,P001,936,0400,13.80
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,17.00
A4200130,P002,936,0400,9.90
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,8.40
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,77.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,90.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,13.30
A4200130,P001,911,0406,46.00
A4200130,P002,911,0406,1.80
A4200130,P003,911,0406,1.70
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,42.10
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.10
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,61.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,10.70
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,65.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,10.30
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,27.00
A4200130,P001,923,0415,199.00
A4200130,P001,924,0415,467.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,16.00
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,94.00
A4200130,P002,924,0415,2.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,10.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,9.40
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,8.00
A4400916,P002,923,0415,83.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,81.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,13.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.20
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,41.40
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,1.60
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.80
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,32.70
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,1.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,14.60
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.60
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,68.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,11.40
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,58.00
A4000283,P003,924,0430,49.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,10.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,31.00
A4200130,P001,923,0430,232.00
A4200130,P001,924,0430,600.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,17.10
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,10.10
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,9.20
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,87.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,92.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,13.70
A4200130,P001,911,0436,13.40
A4200130,P002,911,0436,1.70
A4200130,P003,911,0436,1.60
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.20
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.10
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,10.20
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.60
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,11.60
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,35.00
A4200130,P001,923,0445,236.00
A4200130,P001,924,0445,643.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,17.40
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,1.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,9.80
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,96.00
