2016-05-01,1462032000,,,
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,18.00
H4702336,P001,923,0515,76.00
H4601398,P451,922,0515,0.00
H4601398,P451,923,0515,0.00
H4601398,P501,922,0515,14.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,16.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,2.00
H4307715,P002,911,0518,1.20
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,15.60
H4810851,P201,911,0518,12.00
H4601227,PG01,911,0518,7.60
H4601398,P451,911,0518,0.00
H4601398,P501,911,0518,14.60
H5307960,P001,911,0518,2.00
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,1.60
H5307960,P004,911,0518,1.90
H4702336,P001,911,0524,10.20
H4601398,P451,911,0524,0.00
H4601398,P501,911,0524,16.20
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,2.40
H5307960,P003,911,0524,1.60
H5307960,P004,911,0524,1.80
H4307715,P001,911,0524,2.00
H4307715,P002,911,0524,1.20
H4702336,P001,911,0530,10.20
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,77.00
H4601398,P451,911,0530,0.00
H4601398,P501,911,0530,14.40
H5307960,P001,911,0530,2.20
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.40
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,96.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.20
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,10.10
H4601398,P451,911,0536,0.00
H4601398,P501,911,0536,14.20
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,10.20
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,81.00
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,107.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.60
H4810851,P201,911,0600,12.00
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,7.40
H4601398,P451,911,0600,0.00
H4601398,P501,911,0600,13.90
H5307960,P001,911,0600,2.30
H5307960,P002,911,0600,2.80
H5307960,P003,911,0600,1.50
H5307960,P004,911,0600,2.00
H5307960,P005,911,0600,2.70
H5307960,P006,911,0600,1.70
H51A1495,A001,959,0600,32.00
H53A0675,P001,924,0600,46.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,218.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,277.00
H5200215,P002,922,0600,87.00
H5200215,P002,923,0600,76.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,58.00
H4601398,P451,922,0600,0.00
H4601398,P451,923,0600,0.00
H4601398,P501,922,0600,17.00
H4601398,P501,923,0600,92.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,24.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,1.00
H53A0675,P001,911,0606,2.20
H4810851,P101,911,0606,15.60
H4810851,P201,911,0606,12.00
H4601227,PG01,911,0606,7.40
H4601398,P451,911,0606,0.00
H4601398,P501,911,0606,14.40
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,2.20
H5307960,P002,911,0606,2.70
H5307960,P003,911,0606,1.40
H5307960,P004,911,0606,2.00
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,0.00
H4810851,P101,911,0612,15.60
H4810851,P201,911,0612,12.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,7.30
H4601398,P451,911,0612,21.30
H4601398,P501,911,0612,14.10
H5307960,P001,911,0612,2.00
H5307960,P002,911,0612,2.60
H5307960,P003,911,0612,1.60
H5307960,P004,911,0612,2.10
H51A1495,A001,959,0615,32.00
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,82.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,0.00
H4601398,P451,923,0615,0.00
H4601398,P501,922,0615,54.00
H4601398,P501,923,0615,95.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,24.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,1.20
H53A0675,P001,911,0618,0.00
H4810851,P101,911,0618,15.60
H4810851,P201,911,0618,12.00
H4601227,PG01,911,0618,7.50
H4601398,P451,911,0618,0.00
H4601398,P501,911,0618,13.90
H5307960,P001,911,0618,2.10
H5307960,P002,911,0618,2.60
H5307960,P003,911,0618,1.70
H5307960,P004,911,0618,2.00
H4702336,P001,911,0624,9.30
H4601398,P451,911,0624,0.00
H4601398,P501,911,0624,14.10
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.70
H5307960,P003,911,0624,1.70
H5307960,P004,911,0624,2.00
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,1.40
H4702336,P001,911,0630,9.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.00
H5307960,P002,911,0630,2.60
H5307960,P003,911,0630,1.70
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,104.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.60
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,9.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,1.50
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,98.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.80
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.00
H4810851,P201,911,0700,12.00
H5200215,P002,911,0700,11.20
H4601227,PG01,911,0700,7.20
H4601398,P451,911,0700,22.00
H4601398,P501,911,0700,13.80
H5307960,P001,911,0700,1.40
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,1.20
H5307960,P004,911,0700,1.70
H5307960,P005,911,0700,1.60
H5307960,P006,911,0700,0.80
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,75.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,219.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,277.00
H5200215,P002,922,0700,52.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,0.00
H4601398,P451,923,0700,0.00
H4601398,P501,922,0700,30.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,24.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,31.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.90
H4810851,P101,911,0706,16.10
H4810851,P201,911,0706,12.00
H4601227,PG01,911,0706,7.30
H4601398,P451,911,0706,0.00
H4601398,P501,911,0706,13.60
H53A0675,P001,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,10.00
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,2.40
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,14.60
H4810851,P201,911,0712,12.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,7.20
H4601398,P451,911,0712,20.80
H4601398,P501,911,0712,13.40
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.60
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,82.00
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,0.00
H4601398,P451,923,0715,0.00
H4601398,P501,922,0715,21.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.30
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,2.70
H53A0675,P001,911,0718,0.00
H4810851,P101,911,0718,22.30
H4810851,P201,911,0718,12.10
H4601227,PG01,911,0718,7.30
H4601398,P451,911,0718,0.00
H4601398,P501,911,0718,13.80
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.60
H4702336,P001,911,0724,10.50
H4601398,P451,911,0724,0.00
H4601398,P501,911,0724,13.60
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,1.50
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,2.50
H4702336,P001,911,0730,10.40
H4702336,P001,922,0730,18.00
H4702336,P001,923,0730,87.00
H4601398,P451,911,0730,21.30
H4601398,P501,911,0730,13.30
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,1.00
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,101.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,2.20
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,3.00
H4702336,P001,911,0736,10.20
H4601398,P451,911,0736,0.00
H4601398,P501,911,0736,13.30
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,2.20
H51A1495,A001,959,0800,32.00
H4702336,P001,911,0800,10.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,98.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,2.40
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,17.30
H4810851,P201,911,0800,11.90
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,6.70
H4601398,P451,911,0800,20.60
H4601398,P501,911,0800,13.00
H5307960,P001,911,0800,0.60
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,1.10
H5307960,P006,911,0800,0.50
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,200.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,37.00
H4810851,P101,924,0800,219.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,34.00
H4810851,P201,924,0800,281.00
H5200215,P002,922,0800,65.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,52.00
H4601398,P451,922,0800,0.00
H4601398,P451,923,0800,0.00
H4601398,P501,922,0800,15.00
H4601398,P501,923,0800,83.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,1.90
H53A0675,P001,911,0806,2.30
H4810851,P101,911,0806,16.50
H4810851,P201,911,0806,11.90
H4601227,PG01,911,0806,6.80
H4601398,P451,911,0806,0.00
H4601398,P501,911,0806,13.40
H4803507,P002,911,0806,1.70
H4803507,P003,911,0806,1.60
H4803507,P005,911,0806,3.20
H4803507,P006,911,0806,7.10
H4803507,P045,911,0806,100.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,0.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,1.50
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,16.00
H4810851,P201,911,0812,11.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,6.50
H4601398,P451,911,0812,0.00
H4601398,P501,911,0812,13.30
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,2.20
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.50
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,94.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,82.00
H4601398,P451,922,0815,0.00
H4601398,P451,923,0815,0.00
H4601398,P501,922,0815,17.00
H4601398,P501,923,0815,78.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,21.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,10.30
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,1.30
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,15.70
H4810851,P201,911,0818,11.90
H4601227,PG01,911,0818,8.80
H4601398,P451,911,0818,26.90
H4601398,P501,911,0818,13.00
H5307960,P001,911,0818,0.70
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.50
H4702336,P001,911,0824,10.70
H4601398,P451,911,0824,0.00
H4601398,P501,911,0824,13.10
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,2.00
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,10.60
H4702336,P001,922,0830,18.00
H4702336,P001,923,0830,80.00
H4601398,P451,911,0830,0.00
H4601398,P501,911,0830,13.50
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.50
H5307960,P003,911,0830,1.00
H4307715,P001,911,0830,2.00
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,83.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,10.40
H4601398,P451,911,0836,20.80
H4601398,P501,911,0836,13.30
H4307715,P001,911,0836,2.10
H4307715,P002,911,0836,1.10
H4702336,P001,911,0900,10.40
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,81.00
H4307715,P001,911,0900,2.20
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,109.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,15.50
H4810851,P201,911,0900,11.90
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,7.10
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,13.50
H5307960,P001,911,0900,0.70
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,1.70
H5307960,P005,911,0900,1.30
H5307960,P006,911,0900,0.70
H51A1495,A001,959,0900,31.00
H53A0675,P001,924,0900,276.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,218.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,33.00
H4810851,P201,924,0900,278.00
H5200215,P002,922,0900,60.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,40.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,0.00
H4601398,P451,923,0900,57.00
H4601398,P501,922,0900,26.00
H4601398,P501,923,0900,81.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,21.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,31.00
H4702336,P001,911,0906,11.00
H4307715,P001,911,0906,2.10
H4307715,P002,911,0906,1.40
H4810851,P101,911,0906,15.50
H4810851,P201,911,0906,11.90
H4601227,PG01,911,0906,7.30
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,13.30
H4803507,P002,911,0906,1.50
H4803507,P003,911,0906,0.90
H4803507,P005,911,0906,3.20
H4803507,P006,911,0906,7.60
H4803507,P045,911,0906,100.00
H53A0675,P001,911,0906,2.00
H5200215,P002,911,0906,11.40
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5307960,P001,911,0906,0.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.90
H51A1495,A001,959,0910,31.00
H4702336,P001,911,0912,11.00
H4307715,P001,911,0912,2.10
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,15.60
H4810851,P201,911,0912,11.90
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,7.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,13.30
H5307960,P001,911,0912,0.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.90
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,83.00
H53A0675,P001,924,0915,73.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,67.00
H4601398,P501,922,0915,19.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,21.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,11.00
H4307715,P001,911,0918,2.10
H4307715,P002,911,0918,1.40
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,15.60
H4810851,P201,911,0918,11.80
H4601227,PG01,911,0918,7.20
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,13.80
H5307960,P001,911,0918,0.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.80
H4702336,P001,911,0924,11.00
H4307715,P001,911,0924,2.10
H4307715,P002,911,0924,1.30
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,13.60
H5307960,P001,911,0924,0.60
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,0.90
H4702336,P001,911,0930,10.80
H4307715,P001,911,0930,2.10
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,111.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,1.00
H53A0675,P001,911,0930,2.00
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,13.30
H4702336,P001,911,0936,10.60
H4307715,P001,911,0936,2.10
H4307715,P002,911,0936,1.30
H53A0675,P001,911,0936,2.00
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,13.10
H4702336,P001,911,1000,10.10
H4307715,P001,911,1000,2.10
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,111.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,15.40
H4810851,P201,911,1000,11.70
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,7.20
H4601398,P451,911,1000,39.20
H4601398,P501,911,1000,13.00
H5307960,P001,911,1000,1.30
H5307960,P002,911,1000,2.50
H5307960,P003,911,1000,1.20
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,1.80
H5307960,P006,911,1000,1.30
H51A1495,A001,959,1000,31.00
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,83.00
H53A0675,P001,924,1000,344.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,217.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,273.00
H5200215,P002,922,1000,59.00
H5200215,P002,923,1000,85.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,54.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,43.00
H4601398,P501,922,1000,19.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,22.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,10.30
H4307715,P001,911,1006,2.00
H4307715,P002,911,1006,1.30
H4810851,P101,911,1006,15.30
H4810851,P201,911,1006,11.70
H4601227,PG01,911,1006,7.40
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,13.30
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.10
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,1.20
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,10.50
H4307715,P001,911,1012,2.00
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.30
H4810851,P201,911,1012,11.80
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,7.20
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,13.20
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,1.20
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,84.00
H4307715,P001,922,1015,3.00
H4307715,P001,923,1015,114.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H53A0675,P001,924,1015,82.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,27.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,22.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H4702336,P001,911,1018,10.40
H4307715,P001,911,1018,2.00
H4307715,P002,911,1018,1.10
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,15.40
H4810851,P201,911,1018,11.80
H4601227,PG01,911,1018,7.30
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,13.00
H5307960,P001,911,1018,0.60
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,1.00
H4702336,P001,911,1024,10.50
H4307715,P001,911,1024,2.00
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,1.90
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,13.00
H5307960,P001,911,1024,0.30
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.80
H4702336,P001,911,1030,10.50
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,2.00
H4307715,P001,923,1030,110.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,1.90
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,13.20
H5307960,P001,911,1030,0.20
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.80
H4702336,P001,911,1036,10.70
H4307715,P001,911,1036,2.00
H4307715,P002,911,1036,1.30
H4601398,P451,911,1036,10.70
H4601398,P501,911,1036,12.90
H4702336,P001,911,1100,10.50
H4307715,P001,911,1100,2.00
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,109.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,2.10
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,15.20
H4810851,P201,911,1100,11.70
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,7.00
H4601398,P451,911,1100,21.60
H4601398,P501,911,1100,13.60
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,1.80
