2016-05-23,1463932800,,,
H53A0675,P001,911,0512,2.30
H4810851,P101,911,0512,11.70
H4810851,P201,911,0512,12.00
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.70
H4601227,PG01,911,0512,4.70
H4601398,P451,911,0512,7.30
H4601398,P501,911,0512,14.60
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,1.80
H5307960,P003,911,0512,0.60
H5307960,P004,911,0512,0.90
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,89.00
H4307715,P002,924,0515,1.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,18.00
H4702336,P001,923,0515,75.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,27.00
H4601398,P501,922,0515,28.00
H4601398,P501,923,0515,91.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,8.80
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,11.80
H4810851,P201,911,0518,11.10
H4601227,PG01,911,0518,4.80
H4601398,P451,911,0518,7.30
H4601398,P501,911,0518,15.00
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.70
H5307960,P004,911,0518,0.90
H4702336,P001,911,0524,8.80
H4601398,P451,911,0524,8.50
H4601398,P501,911,0524,14.60
H5307960,P001,911,0524,0.90
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,0.80
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.10
H4702336,P001,911,0530,8.80
H4601398,P451,911,0530,8.80
H4601398,P501,911,0530,14.60
H5307960,P001,911,0530,0.90
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,8.00
H4307715,P002,923,0530,92.00
H4307715,P002,924,0530,1.00
H4702336,P001,911,0536,8.90
H4601398,P451,911,0536,6.60
H4601398,P501,911,0536,14.60
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,8.90
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,72.00
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,9.00
H4307715,P002,923,0600,95.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.40
H4810851,P201,911,0600,11.10
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,5.50
H4601398,P451,911,0600,7.70
H4601398,P501,911,0600,14.50
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,1.70
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,0.80
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,31.00
H53A0675,P001,924,0600,151.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,72.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,264.00
H5200215,P002,922,0600,39.00
H5200215,P002,923,0600,75.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,50.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,23.00
H4601398,P501,923,0600,79.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,8.80
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,11.50
H4810851,P201,911,0606,11.00
H4601227,PG01,911,0606,5.60
H4601398,P451,911,0606,8.80
H4601398,P501,911,0606,15.10
H4803507,P002,911,0606,4.30
H4803507,P003,911,0606,1.10
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,5.20
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.60
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,0.70
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,8.80
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,11.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,5.00
H4601398,P451,911,0612,12.30
H4601398,P501,911,0612,14.50
H5307960,P001,911,0612,0.90
H5307960,P002,911,0612,1.50
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,0.70
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,72.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,12.00
H4307715,P002,923,0615,95.00
H4307715,P002,924,0615,1.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,58.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,22.00
H4601398,P501,922,0615,29.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,8.80
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,11.60
H4810851,P201,911,0618,11.20
H4601227,PG01,911,0618,5.00
H4601398,P451,911,0618,16.40
H4601398,P501,911,0618,14.40
H5307960,P001,911,0618,0.70
H5307960,P002,911,0618,1.50
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,0.70
H4702336,P001,911,0624,8.90
H4601398,P451,911,0624,16.50
H4601398,P501,911,0624,14.20
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,1.60
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,0.70
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.10
H4702336,P001,911,0630,8.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.50
H5307960,P002,911,0630,1.50
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,11.00
H4307715,P002,923,0630,91.00
H4307715,P002,924,0630,1.00
H4702336,P001,911,0636,8.80
H4601398,P451,911,0636,10.10
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,11.30
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,81.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,11.90
H4810851,P201,911,0700,11.10
H4601227,PG01,911,0700,4.80
H4601398,P451,911,0700,6.30
H4601398,P501,911,0700,13.60
H5307960,P001,911,0700,0.00
H5307960,P002,911,0700,1.70
H5307960,P003,911,0700,0.00
H5307960,P004,911,0700,0.40
H5307960,P005,911,0700,0.50
H5307960,P006,911,0700,0.50
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,344.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,39.00
H4810851,P101,924,0700,147.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,41.00
H4810851,P201,924,0700,265.00
H5200215,P002,911,0700,11.90
H5200215,P002,922,0700,34.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,40.00
H4601398,P501,922,0700,42.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,11.80
H4810851,P201,911,0706,11.00
H4601227,PG01,911,0706,5.00
H4601398,P451,911,0706,5.60
H4601398,P501,911,0706,13.10
H4803507,P002,911,0706,3.90
H4803507,P003,911,0706,1.60
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,5.30
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,0.00
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.00
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.00
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.30
H4810851,P201,911,0712,11.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,4.70
H4601398,P451,911,0712,9.00
H4601398,P501,911,0712,13.40
H5307960,P001,911,0712,0.00
H5307960,P002,911,0712,1.70
H5307960,P003,911,0712,0.00
H4702336,P001,922,0715,21.00
H4702336,P001,923,0715,68.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,83.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H53A0675,P001,924,0715,431.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,37.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,8.90
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,18.20
H4810851,P201,911,0718,11.90
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,4.80
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,13.60
H5307960,P001,911,0718,0.00
H5307960,P002,911,0718,1.70
H5307960,P003,911,0718,0.00
H4702336,P001,911,0724,8.80
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,7.90
H4601398,P501,911,0724,13.30
H5307960,P001,911,0724,0.00
H5307960,P002,911,0724,1.60
H5307960,P003,911,0724,0.00
H4702336,P001,911,0730,8.90
H4702336,P001,922,0730,28.00
H4702336,P001,923,0730,70.00
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,1.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,16.10
H4601398,P501,911,0730,13.20
H5307960,P001,911,0730,0.00
H5307960,P002,911,0730,1.50
H4702336,P001,911,0736,9.00
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,1.00
H4601398,P451,911,0736,18.30
H4601398,P501,911,0736,13.20
H4702336,P001,911,0800,9.30
H4702336,P001,922,0800,34.00
H4702336,P001,923,0800,64.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,10.00
H4307715,P002,923,0800,93.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,9.90
H4810851,P201,911,0800,11.70
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,4.50
H4601398,P451,911,0800,16.30
H4601398,P501,911,0800,13.30
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,1.70
H5307960,P003,911,0800,0.00
H5307960,P004,911,0800,0.30
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,0.30
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,214.00
H4810851,P201,922,0800,7.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,256.00
H5200215,P002,922,0800,62.00
H5200215,P002,923,0800,81.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,46.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,93.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.40
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,9.80
H4810851,P201,911,0806,11.20
H4601227,PG01,911,0806,4.80
H4601398,P451,911,0806,18.20
H4601398,P501,911,0806,13.60
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.50
H4810799,P002,911,0806,0.40
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,1.60
H5307960,P003,911,0806,0.00
H5307960,P004,911,0806,0.30
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,9.70
H4810851,P201,911,0812,11.30
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.40
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,4.40
H4601398,P451,911,0812,14.10
H4601398,P501,911,0812,13.10
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,1.60
H5307960,P003,911,0812,0.00
H5307960,P004,911,0812,0.30
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,11.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,1.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,30.00
H4702336,P001,923,0815,80.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,15.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.60
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,9.70
H4810851,P201,911,0818,11.80
H4810799,P001,911,0818,0.60
H4810799,P002,911,0818,0.50
H4601227,PG01,911,0818,4.60
H4601398,P451,911,0818,18.20
H4601398,P501,911,0818,13.10
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,1.50
H5307960,P003,911,0818,0.00
H5307960,P004,911,0818,0.30
H4702336,P001,911,0824,9.50
H4601398,P451,911,0824,14.60
H4601398,P501,911,0824,13.10
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,1.50
H5307960,P003,911,0824,0.00
H5307960,P004,911,0824,0.30
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,1.00
H4702336,P001,911,0830,9.60
H4702336,P001,922,0830,29.00
H4702336,P001,923,0830,79.00
H4601398,P451,911,0830,13.50
H4601398,P501,911,0830,13.80
H5307960,P001,911,0830,0.00
H5307960,P002,911,0830,1.50
H5307960,P003,911,0830,0.00
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,11.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,1.00
H4702336,P001,911,0836,9.70
H4601398,P451,911,0836,14.60
H4601398,P501,911,0836,13.10
H4307715,P001,911,0836,0.90
H4307715,P002,911,0836,1.00
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,0.90
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,12.00
H4307715,P002,923,0900,92.00
H4307715,P002,924,0900,1.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,6.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,4.00
H4810851,P101,911,0900,9.60
H4810851,P201,911,0900,12.80
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,4.40
H4601398,P451,911,0900,11.40
H4601398,P501,911,0900,13.20
H5307960,P001,911,0900,0.00
H5307960,P002,911,0900,1.40
H5307960,P003,911,0900,0.00
H5307960,P004,911,0900,0.20
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,34.00
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,72.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,210.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,65.00
H5200215,P002,923,0900,77.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,46.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,16.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,34.00
H4702336,P001,911,0906,9.40
H4307715,P001,911,0906,0.90
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,9.50
H4810851,P201,911,0906,11.90
H4601227,PG01,911,0906,4.60
H4601398,P451,911,0906,12.00
H4601398,P501,911,0906,13.10
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.40
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,0.00
H5307960,P002,911,0906,1.40
H5307960,P003,911,0906,0.00
H5307960,P004,911,0906,0.20
H51A1495,A001,959,0910,34.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,0.90
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,9.50
H4810851,P201,911,0912,11.90
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.40
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,4.50
H4601398,P451,911,0912,10.10
H4601398,P501,911,0912,13.00
H5307960,P001,911,0912,0.00
H5307960,P002,911,0912,1.40
H5307960,P003,911,0912,0.00
H5307960,P004,911,0912,0.20
H4702336,P001,922,0915,24.00
H4702336,P001,923,0915,78.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,14.00
H4307715,P002,923,0915,94.00
H4307715,P002,924,0915,1.00
H4604568,P001,923,0915,6.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,10.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,27.00
H4601398,P501,923,0915,74.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.70
H4307715,P001,911,0918,0.90
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,9.50
H4810851,P201,911,0918,13.20
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.30
H4601227,PG01,911,0918,4.60
H4601398,P451,911,0918,14.60
H4601398,P501,911,0918,13.40
H5307960,P001,911,0918,0.00
H5307960,P002,911,0918,1.40
H5307960,P003,911,0918,0.00
H5307960,P004,911,0918,0.30
H4702336,P001,911,0924,9.80
H4601398,P451,911,0924,17.80
H4601398,P501,911,0924,13.10
H5307960,P001,911,0924,0.00
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.00
H5307960,P004,911,0924,0.30
H4307715,P001,911,0924,0.90
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.70
H4601398,P451,911,0930,13.40
H4601398,P501,911,0930,12.80
H5307960,P001,911,0930,0.00
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.00
H4307715,P001,911,0930,0.90
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,90.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,12.50
H4601398,P501,911,0936,12.90
H4307715,P001,911,0936,0.90
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,92.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,9.40
H4810851,P201,911,1000,12.50
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,4.50
H4601398,P451,911,1000,11.50
H4601398,P501,911,1000,12.80
H5307960,P001,911,1000,0.00
H5307960,P002,911,1000,1.60
H5307960,P003,911,1000,0.00
H5307960,P004,911,1000,0.40
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,0.00
H51A1495,A001,959,1000,38.00
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,76.00
H53A0675,P001,924,1000,236.00
H4810851,P101,922,1000,8.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,211.00
H4810851,P201,922,1000,15.00
H4810851,P201,923,1000,37.00
H4810851,P201,924,1000,254.00
H5200215,P002,922,1000,42.00
H5200215,P002,923,1000,83.00
H4601227,PG01,922,1000,39.00
H4601227,PG01,923,1000,66.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,28.00
H4601398,P501,923,1000,79.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,37.00
H4702336,P001,911,1006,9.70
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,9.40
H4810851,P201,911,1006,11.20
H4601227,PG01,911,1006,5.30
H4601398,P451,911,1006,10.10
H4601398,P501,911,1006,13.30
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,0.00
H5307960,P002,911,1006,1.50
H5307960,P003,911,1006,0.00
H5307960,P004,911,1006,0.40
H51A1495,A001,959,1010,38.00
H4702336,P001,911,1012,9.60
H4307715,P001,911,1012,0.90
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.30
H4810851,P101,911,1012,9.40
H4810851,P201,911,1012,12.00
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,10.50
H4601398,P451,911,1012,15.50
H4601398,P501,911,1012,13.00
H5307960,P001,911,1012,0.00
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.00
H5307960,P004,911,1012,0.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,72.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,26.00
H4601398,P501,922,1015,31.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.60
H4307715,P001,911,1018,0.90
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.20
H4810851,P101,911,1018,9.40
H4810851,P201,911,1018,13.80
H4810799,P001,911,1018,0.50
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,5.90
H4601398,P451,911,1018,16.50
H4601398,P501,911,1018,12.90
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.00
H5307960,P004,911,1018,0.00
H4702336,P001,911,1024,9.60
H4601398,P451,911,1024,17.10
H4601398,P501,911,1024,12.90
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.00
H5307960,P004,911,1024,0.00
H4307715,P001,911,1024,0.90
H4702336,P001,911,1030,9.70
H4702336,P001,922,1030,18.00
H4702336,P001,923,1030,70.00
H4604568,P001,923,1030,7.00
H4604568,P002,923,1030,5.00
H4604568,P003,923,1030,5.00
H4604568,P004,923,1030,5.00
H4601398,P451,911,1030,19.20
H4601398,P501,911,1030,13.50
H5307960,P001,911,1030,0.00
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.00
H4307715,P001,911,1030,0.90
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4702336,P001,911,1036,9.90
H4601398,P451,911,1036,19.50
H4601398,P501,911,1036,13.00
H4307715,P001,911,1036,1.00
H4702336,P001,911,1100,9.40
H4702336,P001,922,1100,21.00
H4702336,P001,923,1100,70.00
H4307715,P001,911,1100,1.00
