2016-05-06,1462464000,,,
H5307960,P003,911,0512,0.70
H51A1495,A001,959,0515,33.00
H4307715,P001,922,0515,3.00
H4307715,P001,923,0515,97.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,7.00
H4604568,P002,923,0515,4.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,19.00
H4702336,P001,923,0515,93.00
H53A0675,P001,924,0515,200.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,23.00
H4601398,P501,922,0515,45.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,19.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,0.70
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,17.10
H4810851,P201,911,0518,14.30
H4601227,PG01,911,0518,7.90
H4601398,P451,911,0518,7.90
H4601398,P501,911,0518,13.40
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.10
H5307960,P003,911,0518,0.70
H4702336,P001,911,0524,10.20
H4307715,P001,911,0524,1.80
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,5.90
H4601398,P501,911,0524,13.20
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.70
H4702336,P001,911,0530,10.40
H4307715,P001,911,0530,1.80
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,81.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H53A0675,P001,911,0530,2.10
H4601398,P451,911,0530,5.60
H4601398,P501,911,0530,13.30
H4702336,P001,911,0536,9.80
H4307715,P001,911,0536,1.80
H4307715,P002,911,0536,0.70
H4601398,P451,911,0536,9.90
H4601398,P501,911,0536,15.50
H4702336,P001,911,0600,10.10
H4702336,P001,922,0600,20.00
H4702336,P001,923,0600,84.00
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.70
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,7.00
H4604568,P002,923,0600,4.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.10
H4810851,P201,911,0600,14.50
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,7.80
H4601398,P451,911,0600,5.30
H4601398,P501,911,0600,13.30
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.10
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,0.80
H51A1495,A001,959,0600,33.00
H53A0675,P001,924,0600,160.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,210.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,226.00
H5200215,P002,922,0600,80.00
H5200215,P002,923,0600,52.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,35.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,10.00
H4307715,P001,911,0606,1.80
H4307715,P002,911,0606,0.70
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,17.20
H4810851,P201,911,0606,14.20
H4601227,PG01,911,0606,8.30
H4601398,P451,911,0606,8.00
H4601398,P501,911,0606,13.60
H4803507,P002,911,0606,1.80
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,100.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.10
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,17.20
H4810851,P201,911,0612,14.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,8.00
H4601398,P451,911,0612,11.00
H4601398,P501,911,0612,13.30
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.10
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,88.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,7.00
H4604568,P002,923,0615,4.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,24.00
H4601398,P501,922,0615,26.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,19.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,10.00
H4307715,P001,911,0618,1.80
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,17.20
H4810851,P201,911,0618,14.10
H4601227,PG01,911,0618,7.90
H4601398,P451,911,0618,12.10
H4601398,P501,911,0618,13.20
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,10.20
H4601398,P451,911,0624,15.00
H4601398,P501,911,0624,13.10
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.80
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,10.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.80
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,97.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4702336,P001,911,0636,11.50
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.80
H4307715,P002,911,0636,0.80
H51A1495,A001,959,0700,33.00
H4702336,P001,911,0700,9.70
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,82.00
H4307715,P001,911,0700,1.80
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,17.00
H4810851,P201,911,0700,14.10
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,7.80
H4601398,P451,911,0700,20.70
H4601398,P501,911,0700,13.10
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,1.20
H53A0675,P001,924,0700,188.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,208.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,25.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,68.00
H5200215,P002,923,0700,57.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,27.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.70
H4307715,P001,911,0706,1.80
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,17.10
H4810851,P201,911,0706,14.60
H4601227,PG01,911,0706,8.20
H4601398,P451,911,0706,15.40
H4601398,P501,911,0706,13.20
H4803507,P002,911,0706,1.50
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,1.80
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,15.30
H4810851,P201,911,0712,14.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.10
H5200215,P002,911,0712,11.40
H4601227,PG01,911,0712,8.00
H4601398,P451,911,0712,15.30
H4601398,P501,911,0712,13.20
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.80
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,88.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,4.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,230.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,42.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,23.20
H4810851,P201,911,0718,14.60
H4601227,PG01,911,0718,7.80
H4601398,P451,911,0718,18.00
H4601398,P501,911,0718,13.70
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.80
H4702336,P001,911,0724,10.00
H4307715,P001,911,0724,1.80
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,18.80
H4601398,P501,911,0724,13.40
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.70
H4702336,P001,911,0730,10.00
H4307715,P001,911,0730,1.80
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,24.00
H4601398,P501,911,0730,13.20
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.80
H4702336,P001,911,0736,9.90
H4307715,P001,911,0736,1.80
H4307715,P002,911,0736,0.80
H53A0675,P001,911,0736,2.00
H4601398,P451,911,0736,20.10
H4601398,P501,911,0736,13.20
H4702336,P001,911,0800,9.80
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,105.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,37.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,16.90
H4810851,P201,911,0800,14.30
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,8.00
H4601398,P451,911,0800,12.20
H4601398,P501,911,0800,13.20
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,1.60
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,61.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,207.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,25.00
H4810851,P201,924,0800,249.00
H5200215,P002,922,0800,59.00
H5200215,P002,923,0800,55.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,29.00
H4601398,P501,922,0800,43.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.80
H4307715,P001,911,0806,1.80
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,16.90
H4810851,P201,911,0806,14.60
H4601227,PG01,911,0806,8.20
H4601398,P451,911,0806,10.70
H4601398,P501,911,0806,13.60
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.80
H4307715,P001,911,0812,1.80
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,16.90
H4810851,P201,911,0812,14.20
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,7.80
H4601398,P451,911,0812,9.20
H4601398,P501,911,0812,13.30
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.40
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,86.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,31.00
H4601398,P501,922,0815,42.00
H4601398,P501,923,0815,77.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,1.90
H4810851,P101,911,0818,16.90
H4810851,P201,911,0818,14.00
H4601227,PG01,911,0818,7.80
H4601398,P451,911,0818,11.50
H4601398,P501,911,0818,13.20
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,9.70
H4601398,P451,911,0824,7.40
H4601398,P501,911,0824,13.20
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.40
H4307715,P001,911,0824,1.80
H4307715,P002,911,0824,0.70
H4702336,P001,911,0830,9.80
H4702336,P001,922,0830,21.00
H4702336,P001,923,0830,90.00
H4601398,P451,911,0830,7.50
H4601398,P501,911,0830,13.50
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.20
H5307960,P003,911,0830,0.30
H4307715,P001,911,0830,1.80
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,9.90
H4601398,P451,911,0836,11.00
H4601398,P501,911,0836,13.30
H4307715,P001,911,0836,1.70
H4307715,P002,911,0836,0.70
H4702336,P001,911,0900,9.50
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,85.00
H4307715,P001,911,0900,1.70
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,100.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.70
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,16.80
H4810851,P201,911,0900,13.80
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,7.70
H4601398,P451,911,0900,12.10
H4601398,P501,911,0900,13.50
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,1.60
H51A1495,A001,959,0900,33.00
H53A0675,P001,924,0900,42.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,202.00
H4810851,P201,922,0900,7.00
H4810851,P201,923,0900,37.00
H4810851,P201,924,0900,252.00
H5200215,P002,922,0900,79.00
H5200215,P002,923,0900,56.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,54.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,28.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,78.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,33.00
H4702336,P001,911,0906,9.50
H4307715,P001,911,0906,1.70
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,0.00
H4810851,P101,911,0906,16.90
H4810851,P201,911,0906,14.20
H4601227,PG01,911,0906,8.20
H4601398,P451,911,0906,18.60
H4601398,P501,911,0906,13.30
H4803507,P002,911,0906,1.40
H4803507,P003,911,0906,0.50
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,5.90
H4803507,P045,911,0906,100.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.70
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,16.90
H4810851,P201,911,0912,13.80
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,7.90
H4601398,P451,911,0912,16.00
H4601398,P501,911,0912,13.30
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,1.50
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,96.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,88.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,28.00
H4601398,P501,922,0915,40.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,19.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.70
H4307715,P001,911,0918,1.70
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,1.90
H4810851,P101,911,0918,16.90
H4810851,P201,911,0918,13.80
H4601227,PG01,911,0918,8.00
H4601398,P451,911,0918,16.90
H4601398,P501,911,0918,13.60
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.30
H5307960,P004,911,0918,1.50
H4702336,P001,911,0924,9.70
H4601398,P451,911,0924,23.80
H4601398,P501,911,0924,13.50
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,1.60
H4307715,P002,911,0924,0.70
H4702336,P001,911,0930,9.60
H4702336,P001,922,0930,22.00
H4702336,P001,923,0930,91.00
H4601398,P451,911,0930,28.60
H4601398,P501,911,0930,13.30
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,98.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,0.70
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,17.90
H4601398,P501,911,0936,15.90
H4307715,P001,911,0936,1.60
H4307715,P002,911,0936,0.70
H4702336,P001,911,1000,9.50
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.70
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,4.00
H4810851,P101,911,1000,16.90
H4810851,P201,911,1000,13.80
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,7.90
H4601398,P451,911,1000,13.10
H4601398,P501,911,1000,14.60
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.20
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.70
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,33.00
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,86.00
H53A0675,P001,924,1000,36.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,199.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,249.00
H5200215,P002,922,1000,70.00
H5200215,P002,923,1000,55.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,66.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,26.00
H4601398,P501,922,1000,41.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,19.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,33.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.60
H4307715,P002,911,1006,0.60
H4810851,P101,911,1006,16.90
H4810851,P201,911,1006,14.10
H4601227,PG01,911,1006,8.00
H4601398,P451,911,1006,9.50
H4601398,P501,911,1006,15.10
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.40
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.10
H5307960,P003,911,1006,0.20
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.60
H4307715,P002,911,1012,0.60
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,16.90
H4810851,P201,911,1012,14.00
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.40
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,7.80
H4601398,P451,911,1012,10.60
H4601398,P501,911,1012,14.30
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.20
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,82.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,93.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,31.00
H53A0675,P001,924,1015,38.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,19.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.60
H4307715,P002,911,1018,0.60
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,16.80
H4810851,P201,911,1018,13.80
H4601227,PG01,911,1018,8.00
H4601398,P451,911,1018,5.90
H4601398,P501,911,1018,14.00
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.20
H4702336,P001,911,1024,9.60
H4601398,P451,911,1024,6.10
H4601398,P501,911,1024,14.30
H4307715,P001,911,1024,1.60
H4307715,P002,911,1024,0.60
H53A0675,P001,911,1024,1.90
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.20
H4702336,P001,911,1030,9.60
H4307715,P001,911,1030,1.60
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,80.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,1.90
H4601398,P451,911,1030,5.60
H4601398,P501,911,1030,15.00
H4702336,P001,911,1036,9.60
H4307715,P001,911,1036,1.60
H4307715,P002,911,1036,0.60
H53A0675,P001,911,1036,1.90
H4601398,P451,911,1036,4.40
H4601398,P501,911,1036,14.60
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,89.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.70
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,16.80
H4810851,P201,911,1100,13.90
