2016-05-07,1462550400,,,
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,5.00
H4604568,P004,923,0515,5.00
H4702336,P001,922,0515,26.00
H4702336,P001,923,0515,73.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,26.00
H4601398,P501,922,0515,29.00
H4601398,P501,923,0515,87.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,11.00
H4702336,P001,911,0518,9.40
H4307715,P001,911,0518,1.70
H4307715,P002,911,0518,0.70
H53A0675,P001,911,0518,3.10
H4810851,P101,911,0518,17.50
H4810851,P201,911,0518,14.50
H4601227,PG01,911,0518,8.10
H4601398,P451,911,0518,7.10
H4601398,P501,911,0518,14.30
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.50
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,9.40
H4601398,P451,911,0524,5.60
H4601398,P501,911,0524,14.30
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.50
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.20
H4307715,P001,911,0524,1.70
H4307715,P002,911,0524,0.70
H4702336,P001,911,0530,9.40
H4702336,P001,922,0530,26.00
H4702336,P001,923,0530,75.00
H4601398,P451,911,0530,6.50
H4601398,P501,911,0530,14.00
H5307960,P001,911,0530,0.70
H5307960,P002,911,0530,1.50
H5307960,P003,911,0530,0.50
H4307715,P001,911,0530,1.70
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,105.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.70
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,9.40
H4601398,P451,911,0536,8.10
H4601398,P501,911,0536,14.00
H4307715,P001,911,0536,1.70
H4307715,P002,911,0536,0.70
H4702336,P001,911,0600,9.40
H4702336,P001,922,0600,26.00
H4702336,P001,923,0600,75.00
H4307715,P001,911,0600,1.70
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,97.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.70
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,3.00
H4604568,P004,923,0600,5.00
H4810851,P101,911,0600,17.40
H4810851,P201,911,0600,14.50
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,8.00
H4601398,P451,911,0600,6.10
H4601398,P501,911,0600,18.90
H5307960,P001,911,0600,0.70
H5307960,P002,911,0600,1.30
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.70
H5307960,P006,911,0600,0.90
H51A1495,A001,959,0600,33.00
H53A0675,P001,924,0600,345.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,138.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,253.00
H5200215,P002,922,0600,55.00
H5200215,P002,923,0600,62.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,52.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,29.00
H4601398,P501,923,0600,97.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,17.30
H4810851,P201,911,0606,14.20
H4601227,PG01,911,0606,9.90
H4601398,P451,911,0606,5.30
H4601398,P501,911,0606,17.40
H4803507,P002,911,0606,1.70
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.20
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.60
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.20
H5307960,P001,911,0606,0.70
H5307960,P002,911,0606,1.30
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,1.70
H4307715,P002,911,0612,0.70
H53A0675,P001,911,0612,2.50
H4810851,P101,911,0612,17.30
H4810851,P201,911,0612,14.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.20
H4601227,PG01,911,0612,8.40
H4601398,P451,911,0612,6.10
H4601398,P501,911,0612,16.10
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.30
H5307960,P003,911,0612,0.40
H5307960,P004,911,0612,1.10
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,79.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,3.00
H4604568,P004,923,0615,5.00
H4601398,P451,922,0615,12.00
H4601398,P451,923,0615,28.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.70
H4307715,P002,911,0618,0.70
H53A0675,P001,911,0618,2.50
H4810851,P101,911,0618,17.20
H4810851,P201,911,0618,14.40
H4601227,PG01,911,0618,8.50
H4601398,P451,911,0618,5.20
H4601398,P501,911,0618,15.00
H5307960,P001,911,0618,0.70
H5307960,P002,911,0618,1.30
H5307960,P003,911,0618,0.40
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,6.50
H4601398,P501,911,0624,14.60
H5307960,P001,911,0624,0.60
H5307960,P002,911,0624,1.20
H5307960,P003,911,0624,0.30
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.70
H4307715,P002,911,0624,0.70
H4702336,P001,911,0630,9.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,1.30
H5307960,P003,911,0630,0.30
H4307715,P001,911,0630,1.70
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.70
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.70
H4307715,P002,911,0636,0.70
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,113.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,3.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,17.20
H4810851,P201,911,0700,14.40
H5200215,P002,911,0700,11.10
H4601227,PG01,911,0700,7.80
H4601398,P451,911,0700,13.80
H4601398,P501,911,0700,14.20
H5307960,P001,911,0700,0.50
H5307960,P002,911,0700,1.00
H5307960,P003,911,0700,0.30
H5307960,P004,911,0700,0.80
H5307960,P005,911,0700,0.00
H5307960,P006,911,0700,0.50
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,424.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,252.00
H5200215,P002,922,0700,44.00
H5200215,P002,923,0700,65.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,31.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.00
H4810851,P101,911,0706,17.20
H4810851,P201,911,0706,14.20
H4601227,PG01,911,0706,8.00
H4601398,P451,911,0706,14.20
H4601398,P501,911,0706,13.90
H4803507,P002,911,0706,0.90
H4803507,P003,911,0706,0.50
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,5.30
H4803507,P045,911,0706,100.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,0.50
H5307960,P002,911,0706,0.80
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,0.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.00
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,15.40
H4810851,P201,911,0712,14.10
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.10
H4601227,PG01,911,0712,7.90
H4601398,P451,911,0712,15.60
H4601398,P501,911,0712,13.90
H5307960,P001,911,0712,0.50
H5307960,P002,911,0712,0.80
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,0.80
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,81.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,114.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,22.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,23.10
H4810851,P201,911,0718,14.20
H4601227,PG01,911,0718,8.10
H4601398,P451,911,0718,20.40
H4601398,P501,911,0718,14.70
H5307960,P001,911,0718,0.50
H5307960,P002,911,0718,0.80
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,0.70
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,15.80
H4601398,P501,911,0724,14.40
H5307960,P001,911,0724,0.50
H5307960,P002,911,0724,0.80
H5307960,P003,911,0724,0.20
H5307960,P004,911,0724,0.70
H4307715,P001,911,0724,1.70
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,9.20
H4601398,P451,911,0730,12.70
H4601398,P501,911,0730,13.90
H5307960,P001,911,0730,0.50
H5307960,P002,911,0730,0.80
H5307960,P003,911,0730,0.20
H4307715,P001,911,0730,1.70
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,117.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,1.00
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,9.30
H4601398,P501,911,0736,13.80
H4307715,P001,911,0736,1.70
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,8.90
H4307715,P001,911,0800,1.70
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,115.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,17.00
H4810851,P201,911,0800,14.40
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,7.90
H4601398,P451,911,0800,3.20
H4601398,P501,911,0800,14.10
H5307960,P001,911,0800,0.60
H5307960,P002,911,0800,0.80
H5307960,P003,911,0800,0.20
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,0.70
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,22.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,208.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,251.00
H5200215,P002,922,0800,84.00
H5200215,P002,923,0800,63.00
H4601227,PG01,922,0800,37.00
H4601227,PG01,923,0800,60.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,24.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,8.90
H4307715,P001,911,0806,1.70
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,17.00
H4810851,P201,911,0806,14.40
H4601227,PG01,911,0806,8.00
H4601398,P451,911,0806,6.10
H4601398,P501,911,0806,14.70
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.20
H5307960,P001,911,0806,0.70
H5307960,P002,911,0806,1.00
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.00
H4307715,P001,911,0812,1.70
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,17.00
H4810851,P201,911,0812,14.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,8.30
H4601398,P451,911,0812,26.20
H4601398,P501,911,0812,14.20
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.00
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,116.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,86.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,31.00
H4601398,P501,922,0815,48.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.40
H4307715,P001,911,0818,1.70
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,17.00
H4810851,P201,911,0818,14.30
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,7.50
H4601398,P501,911,0818,13.80
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.10
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.20
H4702336,P001,911,0824,9.30
H4601398,P451,911,0824,2.50
H4601398,P501,911,0824,13.80
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.10
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.40
H4307715,P001,911,0824,1.70
H4307715,P002,911,0824,0.70
H4702336,P001,911,0830,9.20
H4702336,P001,922,0830,26.00
H4702336,P001,923,0830,78.00
H4601398,P451,911,0830,2.50
H4601398,P501,911,0830,14.80
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.30
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.70
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,118.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,9.20
H4601398,P451,911,0836,4.60
H4601398,P501,911,0836,14.10
H4307715,P001,911,0836,1.70
H4307715,P002,911,0836,0.60
H4702336,P001,911,0900,9.30
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,79.00
H4307715,P001,911,0900,1.70
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,112.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,16.90
H4810851,P201,911,0900,14.40
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,8.50
H4601398,P451,911,0900,14.40
H4601398,P501,911,0900,14.10
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,1.40
H51A1495,A001,959,0900,33.00
H53A0675,P001,924,0900,49.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,203.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,28.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,78.00
H5200215,P002,923,0900,59.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,74.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,25.00
H4601398,P501,923,0900,77.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,33.00
H4702336,P001,911,0906,9.30
H4307715,P001,911,0906,1.70
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,1.90
H4810851,P101,911,0906,16.80
H4810851,P201,911,0906,14.50
H4601227,PG01,911,0906,8.60
H4601398,P451,911,0906,14.40
H4601398,P501,911,0906,14.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.20
H4803507,P003,911,0906,2.20
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.30
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.20
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,9.20
H4307715,P001,911,0912,1.70
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,16.80
H4810851,P201,911,0912,14.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,8.30
H4601398,P451,911,0912,15.80
H4601398,P501,911,0912,14.00
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.20
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,124.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,19.00
H4702336,P001,923,0915,70.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,29.00
H4601398,P501,922,0915,19.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.10
H4307715,P001,911,0918,1.70
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,16.80
H4810851,P201,911,0918,14.30
H4601227,PG01,911,0918,8.40
H4601398,P451,911,0918,12.40
H4601398,P501,911,0918,14.60
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.30
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.20
H4702336,P001,911,0924,9.20
H4601398,P451,911,0924,17.70
H4601398,P501,911,0924,14.30
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,1.30
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.10
H4307715,P001,911,0924,1.70
H4307715,P002,911,0924,0.70
H4702336,P001,911,0930,9.30
H4702336,P001,922,0930,26.00
H4702336,P001,923,0930,77.00
H4601398,P451,911,0930,20.10
H4601398,P501,911,0930,14.30
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,1.30
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.70
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,115.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H4702336,P001,911,0936,9.40
H4601398,P451,911,0936,17.00
H4601398,P501,911,0936,13.90
H4307715,P001,911,0936,1.70
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.70
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,16.80
H4810851,P201,911,1000,14.40
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,8.20
H4601398,P451,911,1000,8.20
H4601398,P501,911,1000,14.20
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.30
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,0.40
H5307960,P006,911,1000,1.90
H51A1495,A001,959,1000,33.00
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,78.00
H53A0675,P001,924,1000,225.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,201.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,245.00
H5200215,P002,922,1000,55.00
H5200215,P002,923,1000,63.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,89.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,33.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.70
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,2.10
H4810851,P101,911,1006,16.80
H4810851,P201,911,1006,14.50
H4601227,PG01,911,1006,8.50
H4601398,P451,911,1006,9.10
H4601398,P501,911,1006,14.50
H5200215,P002,911,1006,11.30
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,1.40
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.40
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.70
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,16.80
H4810851,P201,911,1012,14.40
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,8.40
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,11.40
H4601398,P501,911,1012,14.50
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.50
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.40
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,81.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,109.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,36.00
H4601398,P501,922,1015,14.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.50
H4307715,P001,911,1018,1.70
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,16.80
H4810851,P201,911,1018,14.40
H4601227,PG01,911,1018,8.50
H4601398,P451,911,1018,14.80
H4601398,P501,911,1018,14.30
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.50
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.50
H4702336,P001,911,1024,9.50
H4601398,P451,911,1024,6.90
H4601398,P501,911,1024,14.20
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,1.50
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,9.60
H4601398,P451,911,1030,7.20
H4601398,P501,911,1030,14.50
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,1.50
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,110.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H4702336,P001,911,1036,9.50
H4601398,P451,911,1036,6.00
H4601398,P501,911,1036,14.50
H4307715,P001,911,1036,1.70
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,112.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,16.90
H4810851,P201,911,1100,14.40
H4601227,PG01,911,1100,8.10
H4601398,P451,911,1100,20.80
