2016-05-05,1462377600,,,
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,0.00
H4307715,P002,923,0515,0.00
H4307715,P002,924,0515,0.00
H4604568,P001,923,0515,7.00
H4604568,P002,923,0515,4.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,19.00
H4702336,P001,923,0515,88.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,28.00
H4601398,P501,922,0515,37.00
H4601398,P501,923,0515,88.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,12.00
H5307960,P003,923,0515,17.00
H4702336,P001,911,0518,9.20
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,17.00
H4810851,P201,911,0518,13.90
H4601227,PG01,911,0518,8.20
H4601398,P451,911,0518,6.00
H4601398,P501,911,0518,14.80
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,9.20
H4601398,P451,911,0524,7.70
H4601398,P501,911,0524,13.90
H5307960,P001,911,0524,0.90
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.50
H4307715,P001,911,0524,1.80
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,9.40
H4702336,P001,922,0530,23.00
H4702336,P001,923,0530,87.00
H4601398,P451,911,0530,5.60
H4601398,P501,911,0530,14.10
H5307960,P001,911,0530,0.90
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.80
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H4702336,P001,911,0536,9.30
H4601398,P451,911,0536,6.80
H4601398,P501,911,0536,14.10
H4307715,P001,911,0536,1.80
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.80
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,105.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,7.00
H4604568,P002,923,0600,4.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.20
H4810851,P201,911,0600,14.00
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,8.00
H4601398,P451,911,0600,7.50
H4601398,P501,911,0600,13.70
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,25.00
H4702336,P001,923,0600,81.00
H53A0675,P001,924,0600,238.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,200.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,267.00
H5200215,P002,922,0600,80.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,89.00
H5307960,P001,911,0600,0.90
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.10
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,12.00
H5307960,P003,911,0600,1.10
H5307960,P003,923,0600,17.00
H5307960,P004,911,0600,2.10
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.80
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,17.20
H4810851,P201,911,0606,14.00
H4601227,PG01,911,0606,8.20
H4601398,P451,911,0606,5.00
H4601398,P501,911,0606,14.60
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.20
H5307960,P003,911,0606,1.40
H5307960,P004,911,0606,2.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.80
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,17.20
H4810851,P201,911,0612,14.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.20
H4601227,PG01,911,0612,8.00
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,14.20
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.30
H4702336,P001,922,0615,24.00
H4702336,P001,923,0615,81.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,7.00
H4604568,P002,923,0615,4.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,186.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,39.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,12.00
H5307960,P003,923,0615,17.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.80
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,17.20
H4810851,P201,911,0618,14.00
H4601227,PG01,911,0618,8.10
H4601398,P451,911,0618,6.40
H4601398,P501,911,0618,14.00
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.30
H4702336,P001,911,0624,9.40
H4307715,P001,911,0624,1.80
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,7.50
H4601398,P501,911,0624,13.70
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.10
H4702336,P001,911,0630,9.40
H4307715,P001,911,0630,1.80
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,107.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,9.40
H4307715,P001,911,0636,1.80
H4307715,P002,911,0636,0.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.50
H4307715,P001,911,0700,1.80
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,17.00
H4810851,P201,911,0700,14.10
H5200215,P002,911,0700,11.20
H4601227,PG01,911,0700,7.90
H4601398,P451,911,0700,20.40
H4601398,P501,911,0700,13.70
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,1.10
H5307960,P004,911,0700,1.80
H5307960,P005,911,0700,1.50
H5307960,P006,911,0700,2.20
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,281.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,199.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,26.00
H4810851,P201,924,0700,258.00
H5200215,P002,922,0700,27.00
H5200215,P002,923,0700,71.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,110.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,32.00
H4601398,P501,923,0700,89.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,11.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.50
H4307715,P001,911,0706,1.80
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.20
H4810851,P101,911,0706,17.00
H4810851,P201,911,0706,14.10
H4601227,PG01,911,0706,8.20
H4601398,P451,911,0706,14.30
H4601398,P501,911,0706,13.70
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,1.80
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,15.10
H4810851,P201,911,0712,14.40
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,8.00
H4601398,P451,911,0712,13.00
H4601398,P501,911,0712,13.60
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.80
H4702336,P001,922,0715,24.00
H4702336,P001,923,0715,82.00
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,92.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,4.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,31.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.80
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,23.10
H4810851,P201,911,0718,14.00
H4601227,PG01,911,0718,8.20
H4601398,P451,911,0718,14.10
H4601398,P501,911,0718,14.60
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,1.70
H4702336,P001,911,0724,9.50
H4601398,P451,911,0724,11.40
H4601398,P501,911,0724,14.10
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.90
H5307960,P004,911,0724,1.80
H4307715,P001,911,0724,1.80
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,9.50
H4702336,P001,922,0730,24.00
H4702336,P001,923,0730,82.00
H4601398,P451,911,0730,12.80
H4601398,P501,911,0730,13.80
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4307715,P001,911,0730,1.80
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,9.60
H4601398,P451,911,0736,15.30
H4601398,P501,911,0736,13.90
H4307715,P001,911,0736,1.80
H4307715,P002,911,0736,0.80
H4702336,P001,911,0800,9.30
H4702336,P001,922,0800,20.00
H4702336,P001,923,0800,80.00
H4307715,P001,911,0800,1.80
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,90.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.70
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,17.00
H4810851,P201,911,0800,13.90
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,7.70
H4601398,P451,911,0800,5.60
H4601398,P501,911,0800,14.00
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.80
H5307960,P005,911,0800,0.80
H5307960,P006,911,0800,1.60
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,193.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,198.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,31.00
H4810851,P201,924,0800,250.00
H5200215,P002,922,0800,14.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,58.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,36.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,9.50
H4307715,P001,911,0806,1.80
H4307715,P002,911,0806,0.70
H4810851,P101,911,0806,17.00
H4810851,P201,911,0806,13.90
H4601227,PG01,911,0806,8.10
H4601398,P451,911,0806,6.20
H4601398,P501,911,0806,14.70
H4803507,P002,911,0806,1.90
H4803507,P003,911,0806,0.10
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,5.70
H4803507,P045,911,0806,100.00
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.20
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.90
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.80
H4307715,P002,911,0812,0.70
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,17.10
H4810851,P201,911,0812,14.20
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,7.80
H4601398,P451,911,0812,6.20
H4601398,P501,911,0812,14.00
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,2.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,83.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,80.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,38.00
H4601398,P501,922,0815,37.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,17.00
H4702336,P001,911,0818,9.50
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,0.70
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,17.10
H4810851,P201,911,0818,13.90
H4601227,PG01,911,0818,7.80
H4601398,P451,911,0818,11.50
H4601398,P501,911,0818,13.80
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,1.30
H5307960,P004,911,0818,2.10
H4702336,P001,911,0824,9.40
H4601398,P451,911,0824,9.10
H4601398,P501,911,0824,13.90
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,1.20
H5307960,P004,911,0824,1.90
H4307715,P001,911,0824,1.80
H4307715,P002,911,0824,0.70
H4702336,P001,911,0830,9.50
H4702336,P001,922,0830,20.00
H4702336,P001,923,0830,82.00
H4601398,P451,911,0830,10.50
H4601398,P501,911,0830,14.50
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,1.90
H5307960,P003,911,0830,1.10
H4307715,P001,911,0830,1.80
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,91.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.70
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H4702336,P001,911,0836,9.60
H4601398,P451,911,0836,10.10
H4601398,P501,911,0836,14.20
H4307715,P001,911,0836,1.80
H4307715,P002,911,0836,0.80
