2016-05-13,1463068800,,,
H4601398,P501,911,0512,13.70
H5307960,P001,911,0512,0.80
H5307960,P002,911,0512,1.50
H5307960,P003,911,0512,0.90
H5307960,P004,911,0512,1.10
H51A1495,A001,959,0515,31.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,10.00
H4307715,P002,923,0515,109.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,17.00
H4702336,P001,923,0515,71.00
H4601398,P451,922,0515,19.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,25.00
H4601398,P501,923,0515,91.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,16.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,4.30
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,12.60
H4810851,P201,911,0518,14.90
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.50
H4601398,P451,911,0518,11.30
H4601398,P501,911,0518,14.30
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.50
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,9.30
H4601398,P451,911,0524,3.50
H4601398,P501,911,0524,14.20
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.50
H5307960,P003,911,0524,1.10
H5307960,P004,911,0524,1.60
H4307715,P001,911,0524,4.00
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,9.20
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,72.00
H4601398,P451,911,0530,12.00
H4601398,P501,911,0530,14.60
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,1.50
H5307960,P003,911,0530,1.20
H4307715,P001,911,0530,3.60
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,8.00
H4307715,P002,923,0530,113.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.30
H4601398,P451,911,0536,14.70
H4601398,P501,911,0536,14.00
H4307715,P001,911,0536,3.50
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.80
H4702336,P001,922,0600,25.00
H4702336,P001,923,0600,74.00
H4307715,P001,911,0600,5.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,11.00
H4307715,P002,923,0600,110.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.60
H4810851,P201,911,0600,14.80
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,13.00
H4601398,P451,911,0600,12.00
H4601398,P501,911,0600,13.70
H5307960,P001,911,0600,0.80
H5307960,P002,911,0600,1.30
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,0.90
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.20
H51A1495,A001,959,0600,31.00
H53A0675,P001,924,0600,265.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,163.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,258.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,39.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,18.00
H4601398,P501,923,0600,86.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,17.60
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,12.70
H4810851,P201,911,0606,14.90
H4601227,PG01,911,0606,11.20
H4601398,P451,911,0606,5.10
H4601398,P501,911,0606,14.10
H4803507,P002,911,0606,2.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.30
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,0.80
H5307960,P002,911,0606,1.30
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,0.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,20.60
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,12.70
H4810851,P201,911,0612,14.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,10.20
H4601398,P451,911,0612,9.50
H4601398,P501,911,0612,13.50
H5307960,P001,911,0612,0.80
H5307960,P002,911,0612,1.30
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,0.90
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,13.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,71.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,17.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,12.60
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,12.70
H4810851,P201,911,0618,14.80
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,10.20
H4601398,P451,911,0618,12.70
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,0.80
H5307960,P002,911,0618,1.20
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,0.90
H4702336,P001,911,0624,9.10
H4601398,P451,911,0624,11.70
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,0.80
H5307960,P002,911,0624,1.10
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,0.80
H4307715,P001,911,0624,2.70
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.80
H5307960,P002,911,0630,1.20
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,2.50
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,9.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,2.10
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,9.10
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,68.00
H4307715,P001,911,0700,3.60
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,10.00
H4307715,P002,923,0700,107.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,47.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,12.70
H4810851,P201,911,0700,14.80
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,9.80
H4601398,P451,911,0700,17.90
H4601398,P501,911,0700,14.60
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.30
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,0.70
H5307960,P005,911,0700,0.60
H5307960,P006,911,0700,1.00
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,207.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,34.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,8.00
H4810851,P201,923,0700,38.00
H4810851,P201,924,0700,259.00
H5200215,P002,922,0700,68.00
H5200215,P002,923,0700,62.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,23.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,77.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,26.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.20
H4307715,P001,911,0706,4.10
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,12.70
H4810851,P201,911,0706,14.80
H4601227,PG01,911,0706,9.90
H4601398,P451,911,0706,26.10
H4601398,P501,911,0706,14.00
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.30
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,0.70
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.10
H4307715,P001,911,0712,3.30
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,12.80
H4810851,P201,911,0712,14.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,9.60
H4601398,P451,911,0712,17.20
H4601398,P501,911,0712,14.10
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.30
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,0.70
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,63.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,10.00
H4307715,P002,923,0715,108.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,6.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.00
H4307715,P001,911,0718,2.90
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,20.90
H4810851,P201,911,0718,14.80
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.30
H4601227,PG01,911,0718,9.80
H4601398,P451,911,0718,13.60
H4601398,P501,911,0718,14.40
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.30
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,0.80
H4702336,P001,911,0724,9.10
H4601398,P451,911,0724,10.90
H4601398,P501,911,0724,14.20
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.30
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,0.80
H4307715,P001,911,0724,2.70
H4307715,P002,911,0724,0.90
H4702336,P001,911,0730,9.10
H4601398,P451,911,0730,22.70
H4601398,P501,911,0730,14.20
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,1.30
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,2.50
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,10.00
H4307715,P002,923,0730,118.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.10
H4601398,P451,911,0736,11.20
H4601398,P501,911,0736,13.70
H4307715,P001,911,0736,2.50
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,9.20
H4307715,P001,911,0800,3.90
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,11.00
H4307715,P002,923,0800,105.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,42.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,13.60
H4810851,P201,911,0800,15.40
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,9.10
H4601398,P451,911,0800,4.80
H4601398,P501,911,0800,13.50
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,1.40
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,0.80
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,65.00
H53A0675,P001,924,0800,55.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,206.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,258.00
H5200215,P002,922,0800,46.00
H5200215,P002,923,0800,58.00
H4601227,PG01,922,0800,25.00
H4601227,PG01,923,0800,45.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,41.00
H4601398,P501,922,0800,16.00
H4601398,P501,923,0800,87.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,15.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,9.30
H4307715,P001,911,0806,3.30
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,13.60
H4810851,P201,911,0806,15.40
H4601227,PG01,911,0806,9.20
H4601398,P451,911,0806,3.50
H4601398,P501,911,0806,13.60
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.40
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.30
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,0.90
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,3.70
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,13.60
H4810851,P201,911,0812,15.40
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,9.00
H4601398,P451,911,0812,10.30
H4601398,P501,911,0812,13.50
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.30
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,0.90
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,11.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,68.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,27.00
H4601398,P501,922,0815,19.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.40
H4307715,P001,911,0818,1.80
H4307715,P002,911,0818,0.90
H4601227,PG01,911,0818,9.10
H4601398,P451,911,0818,14.10
H4601398,P501,911,0818,13.50
H5307960,P001,911,0818,1.10
H5307960,P002,911,0818,1.30
H5307960,P003,911,0818,0.20
H5307960,P004,911,0818,0.90
H4702336,P001,911,0824,9.30
H4601398,P451,911,0824,15.00
H4601398,P501,911,0824,13.40
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,1.30
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,0.90
H4307715,P001,911,0824,2.40
H4307715,P002,911,0824,0.90
H4702336,P001,911,0830,9.40
H4601398,P451,911,0830,13.10
H4601398,P501,911,0830,14.00
H5307960,P001,911,0830,1.10
H5307960,P002,911,0830,1.40
H5307960,P003,911,0830,0.20
H4307715,P001,911,0830,2.50
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,108.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,9.30
H4601398,P451,911,0836,15.80
H4601398,P501,911,0836,13.50
H4307715,P001,911,0836,8.30
H4307715,P002,911,0836,1.00
H51A1495,A001,959,0900,100.00
H4702336,P001,911,0900,9.20
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,74.00
H4307715,P001,911,0900,4.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,9.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.50
H4810851,P201,911,0900,15.50
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,8.90
H4601398,P451,911,0900,17.60
H4601398,P501,911,0900,13.70
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.50
H5307960,P003,911,0900,0.40
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.30
H53A0675,P001,924,0900,53.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,33.00
H4810851,P101,924,0900,201.00
H4810851,P201,922,0900,6.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,255.00
H5200215,P002,922,0900,78.00
H5200215,P002,923,0900,59.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,26.00
H4601398,P501,922,0900,36.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,102.00
H4702336,P001,911,0906,9.40
H4307715,P001,911,0906,2.30
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,13.60
H4810851,P201,911,0906,15.40
H4601227,PG01,911,0906,9.10
H4601398,P451,911,0906,25.00
H4601398,P501,911,0906,13.50
H53A0675,P001,911,0906,2.00
H5200215,P002,911,0906,11.40
H4810799,P001,911,0906,0.50
H4810799,P002,911,0906,0.30
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,1.50
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,100.00
H4702336,P001,911,0912,9.30
H4307715,P001,911,0912,2.10
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,13.60
H4810851,P201,911,0912,15.40
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,9.00
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H4601398,P451,911,0912,21.30
H4601398,P501,911,0912,13.40
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.50
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,1.40
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,8.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,72.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,28.00
H4601398,P501,922,0915,29.00
H4601398,P501,923,0915,78.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,2.50
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,13.60
H4810851,P201,911,0918,15.50
H4601227,PG01,911,0918,9.00
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.30
H4601398,P451,911,0918,22.70
H4601398,P501,911,0918,13.50
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.50
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,24.80
H4601398,P501,911,0924,13.50
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.50
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,2.60
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.30
H4601398,P451,911,0930,10.50
H4601398,P501,911,0930,13.40
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.50
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,4.70
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,100.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.40
H4601398,P451,911,0936,5.00
H4601398,P501,911,0936,13.30
H4307715,P001,911,0936,3.20
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,9.40
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,72.00
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,13.00
H4307715,P002,923,1000,104.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,13.60
H4810851,P201,911,1000,15.50
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,9.30
H4601398,P451,911,1000,7.90
H4601398,P501,911,1000,13.30
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.70
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,86.00
H53A0675,P001,924,1000,87.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,28.00
H4810851,P101,924,1000,208.00
H4810851,P201,922,1000,9.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,253.00
H5200215,P002,922,1000,49.00
H5200215,P002,923,1000,62.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,56.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,84.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,15.00
H51A1495,A001,959,1005,85.00
H4702336,P001,911,1006,9.50
H4307715,P001,911,1006,1.70
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,13.60
H4810851,P201,911,1006,15.50
H4601227,PG01,911,1006,11.40
H4601398,P451,911,1006,10.00
H4601398,P501,911,1006,13.60
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.40
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,1.60
H5307960,P003,911,1006,0.30
H51A1495,A001,959,1010,83.00
H4702336,P001,911,1012,9.50
H4307715,P001,911,1012,2.40
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,13.60
H4810851,P201,911,1012,15.50
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,9.90
H4601398,P451,911,1012,8.20
H4601398,P501,911,1012,13.30
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.60
H5307960,P003,911,1012,0.30
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,18.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,71.00
H53A0675,P001,924,1015,310.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,13.60
H4810851,P201,911,1018,15.40
H4810799,P001,911,1018,0.50
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,9.90
H4601398,P451,911,1018,6.30
H4601398,P501,911,1018,13.40
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.60
H5307960,P003,911,1018,0.30
H4702336,P001,911,1024,9.40
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,0.90
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,7.70
H4601398,P501,911,1024,13.40
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.60
H5307960,P003,911,1024,0.30
H4702336,P001,911,1030,9.40
H4307715,P001,911,1030,2.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,13.00
H4307715,P002,923,1030,97.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,7.80
H4601398,P501,911,1030,13.70
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.70
H5307960,P003,911,1030,0.40
H4702336,P001,911,1036,9.40
H4307715,P001,911,1036,2.20
H4307715,P002,911,1036,0.90
H4601398,P451,911,1036,8.80
H4601398,P501,911,1036,13.40
H4702336,P001,911,1100,9.50
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,77.00
H4307715,P001,911,1100,1.80
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,0.90
H4307715,P002,922,1100,11.00
H4307715,P002,923,1100,95.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,6.00
