2016-05-04,1462291200,,,
H4810851,P101,911,1424,16.90
H4810851,P201,911,1424,13.50
H4601398,P451,911,1424,1.90
H4601398,P501,911,1424,14.00
H5307960,P001,911,1424,0.80
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.60
H4702336,P001,911,1430,9.70
H4702336,P001,922,1430,23.00
H4702336,P001,923,1430,91.00
H4601398,P451,911,1430,3.90
H4601398,P501,911,1430,14.40
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.70
H4307715,P001,922,1430,9.00
H4307715,P001,923,1430,69.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,0.00
H4307715,P002,923,1430,0.00
H4307715,P002,924,1430,0.00
H4702336,P001,911,1436,9.70
H4601398,P451,911,1436,11.70
H4601398,P501,911,1436,14.30
H4307715,P001,911,1436,1.70
H4307715,P002,911,1436,0.90
H4702336,P001,911,1500,9.90
H4307715,P001,911,1500,1.70
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,94.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.70
H4307715,P002,922,1500,0.00
H4307715,P002,923,1500,0.00
H4307715,P002,924,1500,0.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,24.60
H4810851,P201,911,1500,13.40
H5200215,P002,911,1500,11.30
H4601227,PG01,911,1500,6.70
H4601398,P451,911,1500,9.40
H4601398,P501,911,1500,14.40
H5307960,P001,911,1500,0.70
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,1.60
H5307960,P005,911,1500,0.50
H5307960,P006,911,1500,3.90
H51A1495,A001,959,1500,99.00
H4702336,P001,922,1500,21.00
H4702336,P001,923,1500,93.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,30.00
H4810851,P101,924,1500,199.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,37.00
H4810851,P201,924,1500,252.00
H5200215,P002,922,1500,51.00
H5200215,P002,923,1500,78.00
H4601227,PG01,922,1500,23.00
H4601227,PG01,923,1500,50.00
H4601398,P451,922,1500,12.00
H4601398,P451,923,1500,25.00
H4601398,P501,922,1500,13.00
H4601398,P501,923,1500,89.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,0.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,97.00
H4702336,P001,911,1506,9.80
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,0.70
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,17.00
H4810851,P201,911,1506,13.50
H4601227,PG01,911,1506,6.90
H4601398,P451,911,1506,12.50
H4601398,P501,911,1506,14.30
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.50
H5200215,P002,911,1506,11.30
H5307960,P001,911,1506,0.70
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,0.50
H51A1495,A001,959,1510,98.00
H4702336,P001,911,1512,9.70
H4307715,P001,911,1512,1.70
H4307715,P002,911,1512,0.70
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,17.90
H4810851,P201,911,1512,13.70
H4810799,P001,911,1512,0.40
H4810799,P002,911,1512,0.50
H5200215,P002,911,1512,11.30
H4601227,PG01,911,1512,6.60
H4601398,P451,911,1512,10.70
H4601398,P501,911,1512,14.20
H5307960,P001,911,1512,0.70
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,0.50
H4702336,P001,922,1515,19.00
H4702336,P001,923,1515,90.00
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,91.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,0.00
H4307715,P002,923,1515,0.00
H4307715,P002,924,1515,0.00
H4604568,P001,923,1515,6.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,27.00
H4601398,P501,922,1515,14.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.70
H4307715,P002,911,1518,0.60
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,18.10
H4810851,P201,911,1518,13.50
H4601227,PG01,911,1518,6.60
H4601398,P451,911,1518,16.50
H4601398,P501,911,1518,14.30
H5307960,P001,911,1518,0.80
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,0.50
H4702336,P001,911,1524,9.60
H4307715,P001,911,1524,1.70
H4307715,P002,911,1524,0.60
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,11.10
H4601398,P501,911,1524,14.50
H5307960,P001,911,1524,0.70
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.50
H4702336,P001,911,1530,10.30
H4307715,P001,911,1530,1.70
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,81.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.60
H4307715,P002,922,1530,0.00
H4307715,P002,923,1530,0.00
H4307715,P002,924,1530,0.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,8.80
H4601398,P501,911,1530,14.30
H4702336,P001,911,1536,9.90
H4307715,P001,911,1536,1.70
H4307715,P002,911,1536,0.60
H53A0675,P001,911,1536,0.00
H4601398,P451,911,1536,7.30
H4601398,P501,911,1536,14.50
