2016-05-03,1462204800,,,
H4601398,P501,922,0515,22.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H4702336,P001,911,0518,11.30
H4307715,P001,911,0518,1.90
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,15.20
H4810851,P201,911,0518,13.00
H4601227,PG01,911,0518,7.30
H4601398,P451,911,0518,6.40
H4601398,P501,911,0518,14.30
H5307960,P001,911,0518,1.10
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.90
H4702336,P001,911,0524,11.00
H4307715,P001,911,0524,1.90
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,2.00
H4601398,P451,911,0524,7.50
H4601398,P501,911,0524,13.80
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.00
H4702336,P001,911,0530,11.00
H4702336,P001,922,0530,18.00
H4702336,P001,923,0530,79.00
H4307715,P001,911,0530,2.00
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H53A0675,P001,911,0530,2.00
H4601398,P451,911,0530,15.50
H4601398,P501,911,0530,13.50
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H4702336,P001,911,0536,11.20
H4307715,P001,911,0536,2.00
H4307715,P002,911,0536,0.80
H53A0675,P001,911,0536,2.00
H4601398,P451,911,0536,6.60
H4601398,P501,911,0536,13.60
H4702336,P001,911,0600,11.10
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,98.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.30
H4810851,P201,911,0600,12.70
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,7.30
H4601398,P451,911,0600,16.80
H4601398,P501,911,0600,26.70
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.20
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.80
H5307960,P005,911,0600,2.30
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,31.00
H4702336,P001,922,0600,19.00
H4702336,P001,923,0600,74.00
H53A0675,P001,924,0600,250.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,217.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,263.00
H5200215,P002,922,0600,54.00
H5200215,P002,923,0600,74.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,14.00
H4601398,P451,923,0600,22.00
H4601398,P501,922,0600,45.00
H4601398,P501,923,0600,80.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H51A1495,A001,959,0605,28.00
H4702336,P001,911,0606,10.70
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.30
H4810851,P101,911,0606,15.30
H4810851,P201,911,0606,13.10
H4601227,PG01,911,0606,7.50
H4601398,P451,911,0606,14.00
H4601398,P501,911,0606,16.70
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,2.50
H5307960,P002,911,0606,2.90
H5307960,P003,911,0606,1.30
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.80
H4307715,P001,911,0612,2.00
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,15.40
H4810851,P201,911,0612,12.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,7.30
H4601398,P451,911,0612,11.20
H4601398,P501,911,0612,14.40
H5307960,P001,911,0612,3.60
H5307960,P002,911,0612,3.80
H5307960,P003,911,0612,1.60
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,72.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,98.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H53A0675,P001,924,0615,182.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,26.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H4702336,P001,911,0618,10.50
H4307715,P001,911,0618,2.00
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.50
H4810851,P101,911,0618,15.40
H4810851,P201,911,0618,12.70
H4601227,PG01,911,0618,7.40
H4601398,P451,911,0618,8.00
H4601398,P501,911,0618,14.30
H5307960,P001,911,0618,5.90
H5307960,P002,911,0618,4.60
H5307960,P003,911,0618,2.20
H4702336,P001,911,0624,10.40
H4307715,P001,911,0624,2.00
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,3.00
H4601398,P451,911,0624,7.00
H4601398,P501,911,0624,15.00
H5307960,P001,911,0624,5.30
H5307960,P002,911,0624,5.00
H5307960,P003,911,0624,2.20
H4702336,P001,911,0630,10.60
H4702336,P001,922,0630,19.00
H4702336,P001,923,0630,79.00
H4307715,P001,911,0630,2.00
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H53A0675,P001,911,0630,3.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,4.90
H5307960,P002,911,0630,5.10
H4702336,P001,911,0636,11.10
H4307715,P001,911,0636,2.00
H4307715,P002,911,0636,0.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,90.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,4.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,16.40
H4810851,P201,911,0700,13.60
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,7.80
H4601398,P451,911,0700,17.20
H4601398,P501,911,0700,14.30
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,81.00
H53A0675,P001,924,0700,115.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,208.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,251.00
H5200215,P002,922,0700,80.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,89.00
H5307960,P001,911,0700,2.70
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,1.30
H5307960,P003,923,0700,12.00
H5307960,P004,911,0700,1.90
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,11.20
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,0.90
H53A0675,P001,911,0706,4.10
H4810851,P101,911,0706,16.40
H4810851,P201,911,0706,13.20
H4601227,PG01,911,0706,7.90
H4601398,P451,911,0706,14.70
H4601398,P501,911,0706,14.60
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,2.50
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.20
H5307960,P004,911,0706,1.90
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,11.10
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,3.90
H4810851,P101,911,0712,14.30
H4810851,P201,911,0712,13.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,7.60
H4601398,P451,911,0712,13.30
H4601398,P501,911,0712,14.50
H5307960,P001,911,0712,2.30
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.20
H5307960,P004,911,0712,1.90
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,82.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,26.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.10
H4307715,P001,911,0718,2.00
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,3.80
H4810851,P101,911,0718,21.60
H4810851,P201,911,0718,13.40
H4601227,PG01,911,0718,7.50
H4601398,P451,911,0718,13.20
H4601398,P501,911,0718,14.90
H5307960,P001,911,0718,1.90
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.80
H4702336,P001,911,0724,11.20
H4601398,P451,911,0724,11.60
H4601398,P501,911,0724,14.40
H5307960,P001,911,0724,1.60
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,1.70
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,12.00
H4702336,P001,922,0730,24.00
H4702336,P001,923,0730,78.00
H4601398,P451,911,0730,16.70
H4601398,P501,911,0730,14.10
H5307960,P001,911,0730,1.40
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H4702336,P001,911,0736,12.50
H4601398,P451,911,0736,17.10
H4601398,P501,911,0736,13.70
H4307715,P001,911,0736,2.00
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,13.20
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,84.00
H4307715,P001,911,0800,2.00
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,98.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,15.20
H4810851,P201,911,0800,13.30
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,7.10
H4601398,P451,911,0800,14.60
H4601398,P501,911,0800,13.80
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.70
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,0.10
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,34.00
H53A0675,P001,924,0800,53.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,212.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,252.00
H5200215,P002,922,0800,68.00
H5200215,P002,923,0800,81.00
H4601227,PG01,922,0800,29.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,25.00
H4601398,P501,922,0800,16.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,12.90
H4307715,P001,911,0806,2.00
H4307715,P002,911,0806,0.90
H53A0675,P001,911,0806,2.10
H4810851,P101,911,0806,15.10
H4810851,P201,911,0806,13.00
H4601227,PG01,911,0806,7.20
H4601398,P451,911,0806,14.40
H4601398,P501,911,0806,14.00
H4803507,P002,911,0806,1.50
H4803507,P003,911,0806,1.80
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,7.50
H4803507,P045,911,0806,100.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,0.70
H5307960,P002,911,0806,1.60
H5307960,P003,911,0806,0.60
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,13.60
H4307715,P001,911,0812,2.00
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,15.10
H4810851,P201,911,0812,12.90
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,6.80
H4601398,P451,911,0812,12.20
H4601398,P501,911,0812,13.80
H5307960,P001,911,0812,0.50
H5307960,P002,911,0812,1.50
H51A1495,A001,959,0815,33.00
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,911,0818,13.90
H4307715,P001,911,0818,2.00
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,15.10
H4810851,P201,911,0818,13.00
H4601227,PG01,911,0818,6.90
H4601398,P451,911,0818,19.70
H4601398,P501,911,0818,13.70
H4702336,P001,911,0900,14.30
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,4.00
H4307715,P001,911,0900,2.00
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,89.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.50
H4810851,P101,911,0900,15.00
H4810851,P201,911,0900,13.00
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,6.60
H4601398,P451,911,0900,8.00
H4601398,P501,911,0900,13.90
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.60
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.70
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.80
H51A1495,A001,959,0900,66.00
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,40.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,206.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,251.00
H5200215,P002,922,0900,48.00
H5200215,P002,923,0900,82.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,50.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,14.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H51A1495,A001,959,0905,88.00
H4702336,P001,911,0906,14.40
H4307715,P001,911,0906,1.90
H4307715,P002,911,0906,0.90
H53A0675,P001,911,0906,0.00
H4810851,P101,911,0906,15.00
H4810851,P201,911,0906,12.80
H4601227,PG01,911,0906,6.80
H4601398,P451,911,0906,12.80
H4601398,P501,911,0906,13.30
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.20
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.70
H5307960,P003,911,0906,0.70
H51A1495,A001,959,0910,99.00
H4702336,P001,911,0912,14.60
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,14.90
H4810851,P201,911,0912,12.80
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.10
H4601227,PG01,911,0912,6.50
H4601398,P451,911,0912,11.80
H4601398,P501,911,0912,13.50
H5307960,P001,911,0912,0.90
H5307960,P002,911,0912,1.70
H5307960,P003,911,0912,0.70
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,89.00
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,98.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,12.00
H4601398,P451,923,0915,28.00
H4601398,P501,922,0915,13.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H4702336,P001,911,0918,14.60
H4307715,P001,911,0918,1.90
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,14.90
H4810851,P201,911,0918,12.90
H4601227,PG01,911,0918,6.40
H4601398,P451,911,0918,11.80
H4601398,P501,911,0918,14.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.70
H4702336,P001,911,0924,14.20
H4307715,P001,911,0924,1.90
H4307715,P002,911,0924,1.00
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,19.20
H4601398,P501,911,0924,13.60
H5307960,P001,911,0924,0.90
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.80
H4702336,P001,911,0930,14.40
H4702336,P001,922,0930,17.00
H4702336,P001,923,0930,89.00
H4307715,P001,911,0930,1.90
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,0.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,17.00
H4601398,P501,911,0930,13.80
H5307960,P001,911,0930,0.90
H5307960,P002,911,0930,1.80
H4702336,P001,911,0936,14.40
H4307715,P001,911,0936,1.90
H4307715,P002,911,0936,1.00
H4601398,P451,911,0936,21.90
H4601398,P501,911,0936,13.40
H4702336,P001,911,1000,15.20
H4702336,P001,922,1000,16.00
H4702336,P001,923,1000,87.00
H4307715,P001,911,1000,1.90
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,95.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,3.00
H4810851,P101,911,1000,15.00
H4810851,P201,911,1000,12.90
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,6.70
H4601398,P451,911,1000,13.00
H4601398,P501,911,1000,13.60
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,0.70
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,98.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,67.00
H4810851,P101,923,1000,69.00
H4810851,P101,924,1000,10.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,258.00
H5200215,P002,922,1000,43.00
H5200215,P002,923,1000,82.00
H4601227,PG01,922,1000,28.00
H4601227,PG01,923,1000,62.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,27.00
H4601398,P501,922,1000,48.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,100.00
H4702336,P001,911,1006,14.80
H4307715,P001,911,1006,1.90
H4307715,P002,911,1006,0.90
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,15.00
H4810851,P201,911,1006,13.20
H4601227,PG01,911,1006,7.00
H4601398,P451,911,1006,12.00
H4601398,P501,911,1006,13.80
H4803507,P002,911,1006,7.00
H4803507,P003,911,1006,2.50
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,5.60
H4803507,P045,911,1006,100.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,100.00
H4702336,P001,911,1012,14.40
H4307715,P001,911,1012,1.90
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,14.90
H4810851,P201,911,1012,13.00
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,6.70
H4601398,P451,911,1012,14.70
H4601398,P501,911,1012,13.40
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.80
H5307960,P004,911,1012,1.70
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,95.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,90.00
H4601398,P451,922,1015,11.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,31.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,14.50
H4307715,P001,911,1018,1.90
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,14.90
H4810851,P201,911,1018,13.00
H4601227,PG01,911,1018,6.80
H4601398,P451,911,1018,11.90
H4601398,P501,911,1018,13.80
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,1.70
H4702336,P001,911,1024,13.30
H4601398,P451,911,1024,12.10
H4601398,P501,911,1024,13.30
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.70
H4307715,P001,911,1024,1.90
H4702336,P001,911,1030,13.30
H4702336,P001,922,1030,16.00
H4702336,P001,923,1030,93.00
H4601398,P451,911,1030,15.00
H4601398,P501,911,1030,14.30
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.80
H4604568,P001,923,1030,0.00
H4604568,P002,923,1030,5.00
H4604568,P003,923,1030,5.00
H4604568,P004,923,1030,5.00
H4307715,P001,911,1030,1.90
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,101.00
H4307715,P001,924,1030,1.00
H4702336,P001,911,1036,13.40
H4601398,P451,911,1036,11.90
H4601398,P501,911,1036,13.70
H4307715,P001,911,1036,1.90
H4702336,P001,911,1100,13.50
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,93.00
H4604568,P001,923,1100,137.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,4.00
H4307715,P001,911,1100,1.90
H4307715,P001,922,1100,2.00
H4307715,P001,923,1100,94.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,0.00
H4810851,P101,911,1100,14.90
H4810851,P201,911,1100,13.00
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,6.60
H4601398,P451,911,1100,13.20
H4601398,P501,911,1100,14.00
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,1.90
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,1.10
H5307960,P006,911,1100,2.00
H51A1495,A001,959,1100,93.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,30.00
H4810851,P101,924,1100,200.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,40.00
H4810851,P201,924,1100,258.00
H5200215,P002,922,1100,43.00
H5200215,P002,923,1100,93.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,64.00
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,13.00
H4601398,P501,923,1100,83.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,93.00
H4702336,P001,911,1106,13.60
H4307715,P001,911,1106,1.90
H4307715,P002,911,1106,1.10
H4810851,P101,911,1106,14.90
H4810851,P201,911,1106,13.20
H4601227,PG01,911,1106,6.80
H4601398,P451,911,1106,10.50
H4601398,P501,911,1106,13.30
H4803507,P002,911,1106,1.60
H4803507,P003,911,1106,2.40
H4803507,P005,911,1106,3.40
H4803507,P006,911,1106,5.70
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,11.20
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.70
H51A1495,A001,959,1110,93.00
H4702336,P001,911,1112,13.30
H4307715,P001,911,1112,1.90
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,14.90
H4810851,P201,911,1112,13.00
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.50
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,6.60
H4601398,P451,911,1112,9.00
H4601398,P501,911,1112,13.50
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,2.00
