2016-05-29,1464451200,,,
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,9.00
H4810851,P201,911,0518,12.50
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,6.00
H4601398,P451,911,0518,4.60
H4601398,P501,911,0518,10.30
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.70
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,9.70
H4601398,P451,911,0524,1.70
H4601398,P501,911,0524,10.30
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,1.00
H53A0675,P001,911,0524,2.20
H4702336,P001,911,0530,9.50
H4601398,P451,911,0530,0.70
H4601398,P501,911,0530,10.30
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,8.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.20
H4604568,P001,923,0530,0.00
H4702336,P001,911,0536,9.60
H4601398,P451,911,0536,12.80
H4601398,P501,911,0536,10.20
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,8.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,102.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.00
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,5.90
H4601398,P451,911,0600,13.00
H4601398,P501,911,0600,10.30
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,0.90
H5307960,P005,911,0600,0.30
H5307960,P006,911,0600,1.30
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,226.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,30.00
H4810851,P101,924,0600,216.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,269.00
H5200215,P002,922,0600,7.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,13.00
H4601398,P501,922,0600,20.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,9.00
H4810851,P201,911,0606,15.20
H4601227,PG01,911,0606,6.00
H4601398,P451,911,0606,9.30
H4601398,P501,911,0606,10.80
H4803507,P005,911,0606,3.00
H4803507,P006,911,0606,5.90
H4803507,P045,911,0606,100.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.00
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.70
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,9.00
H4810851,P201,911,0612,17.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,6.00
H4601398,P451,911,0612,10.90
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.70
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,107.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,24.00
H4702336,P001,923,0615,74.00
H53A0675,P001,924,0615,414.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,16.00
H4601398,P501,922,0615,19.00
H4601398,P501,923,0615,75.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,9.00
H4810851,P201,911,0618,15.50
H5200215,P002,911,0618,11.50
H4601227,PG01,911,0618,9.00
H4601398,P451,911,0618,7.10
H4601398,P501,911,0618,9.90
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.70
H4702336,P001,911,0624,9.80
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,8.90
H4601398,P501,911,0624,9.80
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.70
H4702336,P001,911,0630,9.70
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,106.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.70
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,11.40
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,99.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,9.00
H4810851,P201,911,0700,9.80
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,6.30
H4601398,P451,911,0700,12.50
H4601398,P501,911,0700,9.80
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.50
H5307960,P006,911,0700,1.60
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,70.00
H53A0675,P001,924,0700,264.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,215.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,38.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,104.00
H5200215,P002,923,0700,63.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,117.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,20.00
H4601398,P501,922,0700,24.00
H4601398,P501,923,0700,79.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.90
H4601227,PG01,911,0706,6.40
H4702336,P001,911,0706,11.40
H53A0675,P001,911,0706,2.10
H4810851,P101,911,0706,9.00
H4810851,P201,911,0706,12.80
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H4601398,P451,911,0706,9.50
H4601398,P501,911,0706,9.90
H5307960,P001,911,0706,1.10
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,1.00
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,10.70
H4810851,P201,911,0712,11.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,6.00
H4601398,P451,911,0712,10.00
H4601398,P501,911,0712,9.80
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,105.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,9.00
H4307715,P002,923,0715,90.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,51.00
H53A0675,P001,924,0715,354.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,19.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.00
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,18.20
H4810851,P201,911,0718,12.90
H4601227,PG01,911,0718,5.90
H4601398,P451,911,0718,12.70
H4601398,P501,911,0718,10.30
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.90
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,9.00
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.90
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,12.60
H4601398,P501,911,0724,10.00
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,1.00
H4702336,P001,911,0730,9.10
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,21.60
H4601398,P501,911,0730,9.90
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,1.00
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H53A0675,P001,911,0736,2.10
H4601398,P451,911,0736,11.00
H4601398,P501,911,0736,9.80
H4702336,P001,911,0800,8.40
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,10.00
H4307715,P001,923,0800,99.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,9.00
H4307715,P002,923,0800,85.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,10.00
H4810851,P201,911,0800,13.70
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,5.80
H4601398,P451,911,0800,21.60
H4601398,P501,911,0800,9.70
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,1.00
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,1.50
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,23.00
H53A0675,P001,924,0800,184.00
H4810851,P101,922,0800,5.00
H4810851,P101,923,0800,30.00
H4810851,P101,924,0800,195.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,38.00
H4810851,P201,924,0800,269.00
H5200215,P002,922,0800,79.00
H5200215,P002,923,0800,66.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,52.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,24.00
H4601398,P501,922,0800,20.00
H4601398,P501,923,0800,74.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,36.00
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,10.10
H4810851,P201,911,0806,15.80
H4601227,PG01,911,0806,6.00
H4601398,P451,911,0806,9.70
H4601398,P501,911,0806,10.10
H4803507,P002,911,0806,4.00
H4803507,P003,911,0806,0.10
H4803507,P005,911,0806,3.10
H4803507,P006,911,0806,5.70
H4803507,P045,911,0806,100.00
H4702336,P001,911,0806,8.40
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,1.10
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.90
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,8.40
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,10.10
H4810851,P201,911,0812,12.20
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,5.90
H4601398,P451,911,0812,10.40
H4601398,P501,911,0812,9.80
H5307960,P001,911,0812,1.10
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.90
H4307715,P001,922,0815,9.00
H4307715,P001,923,0815,82.00
H4307715,P001,924,0815,3.00
H4307715,P002,922,0815,9.00
H4307715,P002,923,0815,90.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,74.00
H53A0675,P001,924,0815,269.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,26.00
H4601398,P501,922,0815,19.00
H4601398,P501,923,0815,78.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,8.30
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,10.10
H4810851,P201,911,0818,14.80
H4601227,PG01,911,0818,6.00
H4601398,P451,911,0818,17.20
H4601398,P501,911,0818,9.90
H5307960,P001,911,0818,1.10
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,1.00
H4702336,P001,911,0824,8.30
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,16.90
H4601398,P501,911,0824,9.90
H5307960,P001,911,0824,1.10
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.90
H4702336,P001,911,0830,8.30
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.00
H4601398,P451,911,0830,14.20
H4601398,P501,911,0830,10.10
H5307960,P001,911,0830,1.10
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.90
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.80
H4601398,P451,911,0836,12.50
H4601398,P501,911,0836,9.80
H4702336,P001,911,0900,8.30
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,91.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,9.00
H4307715,P002,923,0900,85.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,10.10
H4810851,P201,911,0900,16.70
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,6.00
H4601398,P451,911,0900,19.70
H4601398,P501,911,0900,9.90
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.90
H5307960,P004,911,0900,1.20
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.50
H51A1495,A001,959,0900,36.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,258.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,110.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,269.00
H5200215,P002,922,0900,83.00
H5200215,P002,923,0900,67.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,47.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,22.00
H4601398,P501,922,0900,18.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,36.00
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,10.10
H4810851,P201,911,0906,16.10
H4601227,PG01,911,0906,6.10
H4601398,P451,911,0906,18.70
H4601398,P501,911,0906,10.00
H4702336,P001,911,0906,8.30
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.10
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.90
H51A1495,A001,959,0910,36.00
H4702336,P001,911,0912,8.30
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,10.10
H4810851,P201,911,0912,12.50
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,5.90
H4601398,P451,911,0912,17.50
H4601398,P501,911,0912,9.90
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.90
H4307715,P001,922,0915,11.00
H4307715,P001,923,0915,99.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,11.00
H4307715,P002,923,0915,86.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,72.00
H53A0675,P001,924,0915,253.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,24.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,8.30
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.20
H4810851,P101,911,0918,10.10
H4810851,P201,911,0918,15.50
H4810799,P001,911,0918,0.40
H4810799,P002,911,0918,0.10
H4601227,PG01,911,0918,5.90
H4601398,P451,911,0918,13.90
H4601398,P501,911,0918,10.30
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.90
H4702336,P001,911,0924,8.30
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,13.90
H4601398,P501,911,0924,10.10
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.90
H4702336,P001,911,0930,8.30
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,11.00
H4307715,P001,923,0930,89.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,94.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,12.10
H4601398,P501,911,0930,9.90
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.90
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4601398,P451,911,0936,12.00
H4601398,P501,911,0936,9.90
H4702336,P001,911,1000,8.70
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,13.00
H4307715,P001,923,1000,88.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,12.00
H4307715,P002,923,1000,89.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,10.10
H4810851,P201,911,1000,17.90
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,5.80
H4601398,P451,911,1000,5.60
H4601398,P501,911,1000,9.60
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.70
H5307960,P006,911,1000,1.60
H51A1495,A001,959,1000,37.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,71.00
H53A0675,P001,924,1000,431.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,168.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,33.00
H4810851,P201,924,1000,266.00
H5200215,P002,922,1000,36.00
H5200215,P002,923,1000,73.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,45.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,19.00
H4601398,P501,923,1000,77.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,37.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,10.10
H4810851,P201,911,1006,17.50
H4601227,PG01,911,1006,6.00
H4601398,P451,911,1006,6.10
H4601398,P501,911,1006,10.20
H4702336,P001,911,1006,8.70
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.90
H4803507,P003,911,1006,0.10
H5307960,P001,911,1006,1.10
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.90
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,8.60
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,10.10
H4810851,P201,911,1012,16.90
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,5.70
H4601398,P451,911,1012,5.10
H4601398,P501,911,1012,9.90
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.90
H4307715,P001,922,1015,13.00
H4307715,P001,923,1015,93.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,11.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,74.00
H53A0675,P001,924,1015,102.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,21.00
H4601398,P501,922,1015,18.00
H4601398,P501,923,1015,81.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,8.60
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,10.10
H4810851,P201,911,1018,20.20
H4601227,PG01,911,1018,5.80
H4601398,P451,911,1018,25.60
H4601398,P501,911,1018,9.90
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.90
H4702336,P001,911,1024,8.70
H53A0675,P001,911,1024,2.10
H4601398,P451,911,1024,32.00
H4601398,P501,911,1024,9.80
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.90
H4702336,P001,911,1030,8.60
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,10.00
H4307715,P001,923,1030,86.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,10.00
H4307715,P002,923,1030,90.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.10
H4601398,P451,911,1030,26.70
H4601398,P501,911,1030,9.90
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,1.00
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H4601398,P451,911,1036,4.50
H4601398,P501,911,1036,9.70
H4702336,P001,911,1100,8.70
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,10.00
H4307715,P001,923,1100,75.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,88.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,10.10
H4810851,P201,911,1100,27.70
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,5.70
H4601398,P451,911,1100,14.10
H4601398,P501,911,1100,9.90
H5307960,P001,911,1100,1.40
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,1.10
H5307960,P004,911,1100,2.00
H5307960,P005,911,1100,1.10
H5307960,P006,911,1100,2.10
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,20.00
H4702336,P001,923,1100,76.00
H53A0675,P001,924,1100,392.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,27.00
H4810851,P101,924,1100,206.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,267.00
H5200215,P002,922,1100,79.00
H5200215,P002,923,1100,68.00
H4601227,PG01,922,1100,28.00
H4601227,PG01,923,1100,57.00
H4601398,P451,922,1100,14.00
H4601398,P451,923,1100,21.00
H4601398,P501,922,1100,17.00
H4601398,P501,923,1100,81.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,37.00
H4307715,P001,911,1106,1.00
