2016-05-09,1462723200,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H53A0675,P001,924,0515,96.00
H4601398,P451,922,0515,14.00
H4601398,P451,923,0515,29.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,89.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,20.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H4702336,P001,911,0518,9.00
H4307715,P001,911,0518,1.90
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,17.10
H4810851,P201,911,0518,15.10
H4601227,PG01,911,0518,9.20
H4601398,P451,911,0518,13.80
H4601398,P501,911,0518,13.60
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.90
H4702336,P001,911,0524,9.30
H4307715,P001,911,0524,1.90
H4307715,P002,911,0524,0.60
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,9.10
H4601398,P501,911,0524,13.50
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.80
H4702336,P001,911,0530,9.10
H4307715,P001,911,0530,1.90
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,91.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H53A0675,P001,911,0530,2.10
H4601398,P451,911,0530,9.60
H4601398,P501,911,0530,13.50
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.90
H4702336,P001,911,0536,9.00
H4307715,P001,911,0536,1.90
H4307715,P002,911,0536,0.60
H53A0675,P001,911,0536,2.10
H4601398,P451,911,0536,6.50
H4601398,P501,911,0536,13.70
H4702336,P001,911,0600,9.50
H4307715,P001,911,0600,2.00
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,95.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,106.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.00
H4810851,P201,911,0600,15.00
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,8.20
H4601398,P451,911,0600,11.60
H4601398,P501,911,0600,13.60
H5307960,P001,911,0600,1.30
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,14.00
H4702336,P001,923,0600,82.00
H53A0675,P001,924,0600,276.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,208.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,256.00
H5200215,P002,922,0600,34.00
H5200215,P002,923,0600,76.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,28.00
H4601398,P501,922,0600,39.00
H4601398,P501,923,0600,81.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.20
H4307715,P001,911,0606,2.00
H4307715,P002,911,0606,0.60
H53A0675,P001,911,0606,2.10
H4810851,P101,911,0606,17.00
H4810851,P201,911,0606,14.90
H4601227,PG01,911,0606,8.40
H4601398,P451,911,0606,9.70
H4601398,P501,911,0606,13.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.90
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,17.00
H4810851,P201,911,0612,14.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,8.20
H4601398,P451,911,0612,12.10
H4601398,P501,911,0612,13.60
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,78.00
H4307715,P001,922,0615,8.00
H4307715,P001,923,0615,82.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,11.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,13.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,41.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.40
H4307715,P001,911,0618,1.90
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,17.00
H4810851,P201,911,0618,15.00
H4601227,PG01,911,0618,8.40
H4601398,P451,911,0618,14.10
H4601398,P501,911,0618,13.50
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,9.70
H4601398,P451,911,0624,12.70
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.00
H4307715,P001,911,0624,1.90
H4307715,P002,911,0624,0.60
H4702336,P001,911,0630,9.50
H4702336,P001,922,0630,15.00
H4702336,P001,923,0630,68.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.90
H4307715,P001,922,0630,8.00
H4307715,P001,923,0630,85.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.90
H4307715,P002,911,0636,0.60
H4702336,P001,911,0700,14.50
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,89.00
H4307715,P001,911,0700,1.90
H4307715,P001,922,0700,8.00
H4307715,P001,923,0700,92.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,5.00
H4604568,P002,923,0700,104.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,17.00
H4810851,P201,911,0700,15.00
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,8.20
H4601398,P451,911,0700,24.60
H4601398,P501,911,0700,13.50
H5307960,P001,911,0700,1.40
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.20
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,1.60
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,160.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,207.00
H4810851,P201,922,0700,8.00
H4810851,P201,923,0700,34.00
H4810851,P201,924,0700,251.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,66.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,37.00
H4601398,P501,923,0700,91.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,12.70
H4307715,P001,911,0706,1.90
H4307715,P002,911,0706,0.60
H53A0675,P001,911,0706,2.10
H4810851,P101,911,0706,17.00
H4810851,P201,911,0706,14.90
H4601227,PG01,911,0706,8.40
H4601398,P451,911,0706,25.60
H4601398,P501,911,0706,13.40
H4803507,P002,911,0706,2.90
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,5.60
H4803507,P045,911,0706,100.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,11.10
H4307715,P001,911,0712,1.90
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,15.00
H4810851,P201,911,0712,14.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,8.20
H4601398,P451,911,0712,24.10
H4601398,P501,911,0712,13.50
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H4307715,P001,922,0715,7.00
H4307715,P001,923,0715,83.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,71.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,73.00
H53A0675,P001,924,0715,308.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,43.00
H4601398,P501,922,0715,22.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,10.60
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,23.20
H4810851,P201,911,0718,14.90
H4601227,PG01,911,0718,8.30
H4601398,P451,911,0718,18.00
H4601398,P501,911,0718,13.90
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H4702336,P001,911,0724,10.10
H4307715,P001,911,0724,1.90
H4307715,P002,911,0724,0.60
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,12.40
H4601398,P501,911,0724,13.60
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.80
H4702336,P001,911,0730,9.80
H4702336,P001,922,0730,33.00
H4702336,P001,923,0730,63.00
H4307715,P001,911,0730,1.90
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,84.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,9.70
H4601398,P501,911,0730,13.40
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H4702336,P001,911,0736,9.40
H4307715,P001,911,0736,1.90
H4307715,P002,911,0736,0.60
H4601398,P451,911,0736,6.50
H4601398,P501,911,0736,13.50
H4702336,P001,911,0800,9.90
H4702336,P001,922,0800,26.00
H4702336,P001,923,0800,74.00
H4307715,P001,911,0800,1.90
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,90.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.60
H4307715,P002,922,0800,0.00
H4307715,P002,923,0800,0.00
H4307715,P002,924,0800,0.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,73.00
H4810851,P101,911,0800,17.00
H4810851,P201,911,0800,14.90
H4601227,PG01,911,0800,8.20
H4601398,P451,911,0800,9.80
H4601398,P501,911,0800,13.70
H5307960,P001,911,0800,1.40
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,1.60
H51A1495,A001,959,0800,33.00
H53A0675,P001,924,0800,161.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,207.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,249.00
H5200215,P002,911,0800,11.30
H5200215,P002,922,0800,46.00
H5200215,P002,923,0800,67.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,60.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,96.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,1.90
H4307715,P002,911,0806,0.60
H53A0675,P001,911,0806,2.00
H4810851,P101,911,0806,17.00
H4810851,P201,911,0806,15.00
H4601227,PG01,911,0806,8.30
H4601398,P451,911,0806,8.30
H4601398,P501,911,0806,14.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.20
H4803507,P003,911,0806,0.00
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.70
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,1.90
H4307715,P002,911,0812,0.60
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,17.00
H4810851,P201,911,0812,15.00
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,8.20
H4601398,P451,911,0812,7.70
H4601398,P501,911,0812,13.80
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.70
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,86.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,0.00
H4307715,P002,923,0815,0.00
H4307715,P002,924,0815,0.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,41.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,79.00
H53A0675,P001,924,0815,324.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,16.00
H4601398,P501,923,0815,93.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H4702336,P001,911,0818,10.00
H4307715,P001,911,0818,1.90
H4307715,P002,911,0818,0.60
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,17.10
H4810851,P201,911,0818,15.10
H4601227,PG01,911,0818,8.20
H4601398,P451,911,0818,11.00
H4601398,P501,911,0818,13.70
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.60
H4702336,P001,911,0824,10.10
H4307715,P001,911,0824,1.90
H4307715,P002,911,0824,0.60
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,7.50
H4601398,P501,911,0824,13.70
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.60
H4702336,P001,911,0830,10.00
H4307715,P001,911,0830,1.90
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.60
H4307715,P002,922,0830,0.00
H4307715,P002,923,0830,0.00
H4307715,P002,924,0830,0.00
H53A0675,P001,911,0830,2.10
H4601398,P451,911,0830,10.40
H4601398,P501,911,0830,14.10
H5307960,P001,911,0830,1.40
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.70
H4702336,P001,911,0836,10.20
H4307715,P001,911,0836,1.80
H4307715,P002,911,0836,0.70
H4601398,P451,911,0836,12.10
H4601398,P501,911,0836,13.80
H4702336,P001,911,0900,10.30
H4307715,P001,911,0900,1.80
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,0.00
H4307715,P002,923,0900,0.00
H4307715,P002,924,0900,0.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,17.00
H4810851,P201,911,0900,16.00
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,8.20
H4601398,P451,911,0900,15.90
H4601398,P501,911,0900,13.80
H5307960,P001,911,0900,1.30
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.20
H5307960,P005,911,0900,0.80
H5307960,P006,911,0900,1.80
H51A1495,A001,959,0900,33.00
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,80.00
H53A0675,P001,924,0900,62.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,29.00
H4810851,P101,924,0900,200.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,29.00
H4810851,P201,924,0900,244.00
H5200215,P002,922,0900,53.00
H5200215,P002,923,0900,72.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,47.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,26.00
H4601398,P501,922,0900,67.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,33.00
H4702336,P001,911,0906,10.10
H4307715,P001,911,0906,1.80
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,16.90
H4810851,P201,911,0906,16.70
H4601227,PG01,911,0906,8.40
H4601398,P451,911,0906,18.30
H4601398,P501,911,0906,13.70
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.20
H51A1495,A001,959,0910,33.00
H4702336,P001,911,0912,10.00
H4307715,P001,911,0912,1.80
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,17.00
H4810851,P201,911,0912,17.50
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,8.10
H4601398,P451,911,0912,17.10
H4601398,P501,911,0912,13.50
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.30
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,79.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,114.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,0.00
H4307715,P002,923,0915,0.00
H4307715,P002,924,0915,0.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,53.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.00
H4307715,P001,911,0918,1.80
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,17.00
H4810851,P201,911,0918,17.10
H4601227,PG01,911,0918,8.10
H4601398,P451,911,0918,15.30
H4601398,P501,911,0918,14.10
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.20
H4702336,P001,911,0924,10.10
H4601398,P451,911,0924,16.40
H4601398,P501,911,0924,13.90
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.30
H4307715,P001,911,0924,1.80
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,10.00
H4702336,P001,922,0930,25.00
H4702336,P001,923,0930,75.00
H4601398,P451,911,0930,12.40
H4601398,P501,911,0930,13.60
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.80
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,122.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,0.00
H4307715,P002,923,0930,0.00
H4307715,P002,924,0930,1.00
H4702336,P001,911,0936,10.00
H4601398,P451,911,0936,15.00
H4601398,P501,911,0936,13.70
H4307715,P001,911,0936,1.80
H4307715,P002,911,0936,1.30
H4702336,P001,911,1000,10.10
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,80.00
H4307715,P001,911,1000,1.80
H4307715,P001,922,1000,8.00
H4307715,P001,923,1000,111.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,0.00
H4307715,P002,923,1000,0.00
H4307715,P002,924,1000,0.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,16.90
H4810851,P201,911,1000,19.10
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,7.90
H4601398,P451,911,1000,14.60
H4601398,P501,911,1000,13.70
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,0.70
H5307960,P006,911,1000,1.90
H51A1495,A001,959,1000,33.00
H53A0675,P001,924,1000,43.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,32.00
H4810851,P101,924,1000,199.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,241.00
H5200215,P002,922,1000,47.00
H5200215,P002,923,1000,70.00
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,48.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,38.00
H4601398,P501,922,1000,32.00
H4601398,P501,923,1000,95.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H51A1495,A001,959,1005,33.00
H4702336,P001,911,1006,10.00
H4307715,P001,911,1006,1.80
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,2.00
H4810851,P101,911,1006,16.90
H4810851,P201,911,1006,16.80
H4601227,PG01,911,1006,8.00
H4601398,P451,911,1006,17.70
H4601398,P501,911,1006,14.10
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.60
H51A1495,A001,959,1010,33.00
H4702336,P001,911,1012,10.00
H4307715,P001,911,1012,1.80
H4307715,P002,911,1012,0.70
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,16.90
H4810851,P201,911,1012,17.10
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,7.80
H4601398,P451,911,1012,19.80
H4601398,P501,911,1012,13.90
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.60
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,117.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,0.00
H4307715,P002,923,1015,0.00
H4307715,P002,924,1015,0.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,79.00
H53A0675,P001,924,1015,40.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,27.00
H4601398,P501,923,1015,94.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H4702336,P001,911,1018,9.90
H4307715,P001,911,1018,1.80
H4307715,P002,911,1018,0.60
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,16.90
H4810851,P201,911,1018,16.60
H4601227,PG01,911,1018,7.90
H4601398,P451,911,1018,16.50
H4601398,P501,911,1018,13.80
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.50
H4702336,P001,911,1024,10.10
H4307715,P001,911,1024,1.80
H4307715,P002,911,1024,0.60
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,21.50
H4601398,P501,911,1024,13.50
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.50
H4702336,P001,911,1030,10.00
H4702336,P001,922,1030,18.00
H4702336,P001,923,1030,80.00
H4307715,P001,911,1030,1.80
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,114.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.60
H4307715,P002,922,1030,0.00
H4307715,P002,923,1030,0.00
H4307715,P002,924,1030,0.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,17.50
H4601398,P501,911,1030,14.10
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.80
H4702336,P001,911,1036,10.00
H4307715,P001,911,1036,1.80
H4307715,P002,911,1036,0.60
H4601398,P451,911,1036,14.90
H4601398,P501,911,1036,13.90
H4702336,P001,911,1100,10.20
H4307715,P001,911,1100,1.80
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,109.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.70
H4307715,P002,922,1100,0.00
H4307715,P002,923,1100,0.00
H4307715,P002,924,1100,0.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,16.90
H4810851,P201,911,1100,22.80
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,7.60
H4601398,P451,911,1100,18.90
H4601398,P501,911,1100,13.90
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.60
H5307960,P006,911,1100,1.80
H51A1495,A001,959,1100,33.00
H53A0675,P001,924,1100,38.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,201.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,238.00
H5200215,P002,922,1100,58.00
H5200215,P002,923,1100,72.00
