2016-05-31,1464624000,,,
H4702336,P001,922,0515,38.00
H4702336,P001,923,0515,77.00
H53A0675,P001,924,0515,186.00
H4601398,P451,922,0515,12.00
H4601398,P451,923,0515,12.00
H4601398,P501,922,0515,14.00
H4601398,P501,923,0515,79.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,11.00
H4702336,P001,911,0518,9.80
H53A0675,P001,911,0518,2.70
H4810851,P101,911,0518,8.60
H4810851,P201,911,0518,5.90
H4810799,P001,911,0518,0.40
H4810799,P002,911,0518,0.30
H4601227,PG01,911,0518,5.40
H4601398,P451,911,0518,11.00
H4601398,P501,911,0518,11.00
H5307960,P001,911,0518,0.80
H5307960,P002,911,0518,1.30
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.00
H4702336,P001,911,0524,9.80
H4307715,P001,911,0524,1.00
H4307715,P002,911,0524,0.90
H53A0675,P001,911,0524,2.70
H4601398,P451,911,0524,10.50
H4601398,P501,911,0524,10.70
H5307960,P001,911,0524,0.80
H5307960,P002,911,0524,1.40
H5307960,P003,911,0524,0.90
H4702336,P001,911,0530,10.00
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,100.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,101.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.70
H4601398,P451,911,0530,2.20
H4601398,P501,911,0530,11.40
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,1.30
H5307960,P003,911,0530,0.90
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.60
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,8.60
H4810851,P201,911,0600,4.90
H5200215,P002,911,0600,11.50
H4601227,PG01,911,0600,5.60
H4601398,P451,911,0600,18.20
H4601398,P501,911,0600,12.40
H5307960,P001,911,0600,0.50
H5307960,P002,911,0600,1.30
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,0.30
H5307960,P006,911,0600,0.80
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,76.00
H53A0675,P001,924,0600,76.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,21.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,34.00
H4810851,P201,924,0600,270.00
H5200215,P002,922,0600,75.00
H5200215,P002,923,0600,73.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,13.00
H4601398,P501,922,0600,14.00
H4601398,P501,923,0600,93.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,8.60
H4810851,P201,911,0606,9.40
H4601227,PG01,911,0606,5.90
H4601398,P451,911,0606,21.20
H4601398,P501,911,0606,14.00
H4803507,P002,911,0606,3.60
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.90
H4803507,P006,911,0606,6.00
H4803507,P045,911,0606,4.20
H4702336,P001,911,0606,9.90
H53A0675,P001,911,0606,2.50
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,0.50
H5307960,P002,911,0606,1.30
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,0.90
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.50
H4810851,P101,911,0612,8.60
H4810851,P201,911,0612,5.50
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,5.70
H4601398,P451,911,0612,18.50
H4601398,P501,911,0612,12.30
H5307960,P001,911,0612,0.50
H5307960,P002,911,0612,1.30
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,0.80
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,114.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,74.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,19.00
H4601398,P501,922,0615,12.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.90
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.50
H4810851,P101,911,0618,8.50
H4810851,P201,911,0618,5.00
H4601227,PG01,911,0618,5.60
H4601398,P451,911,0618,5.40
H4601398,P501,911,0618,11.60
H5307960,P001,911,0618,0.50
H5307960,P002,911,0618,1.20
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,0.80
H4702336,P001,911,0624,10.00
H4601398,P451,911,0624,5.50
H4601398,P501,911,0624,11.50
H5307960,P001,911,0624,0.40
H5307960,P002,911,0624,1.30
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,0.90
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.90
H4702336,P001,911,0630,10.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.30
H5307960,P002,911,0630,1.30
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,98.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,6.90
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.90
H4702336,P001,911,0700,10.20
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,109.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,8.60
H4810851,P201,911,0700,8.30
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,5.70
H4601398,P451,911,0700,3.40
H4601398,P501,911,0700,11.40
H5307960,P001,911,0700,0.30
H5307960,P002,911,0700,1.20
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,0.70
H5307960,P005,911,0700,0.00
H5307960,P006,911,0700,0.30
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,14.00
H4702336,P001,923,0700,73.00
H53A0675,P001,924,0700,190.00
H4810851,P101,922,0700,5.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,126.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,96.00
H5200215,P002,923,0700,95.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,15.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,14.00
H4601398,P501,923,0700,83.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,8.60
H4810851,P201,911,0706,7.40
H4601227,PG01,911,0706,5.80
H4601398,P451,911,0706,2.40
H4601398,P501,911,0706,11.20
H4702336,P001,911,0706,10.10
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.30
H5307960,P002,911,0706,1.10
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,0.60
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.40
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.40
H4810851,P101,911,0712,10.30
H4810851,P201,911,0712,9.10
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,5.60
H4601398,P451,911,0712,13.10
H4601398,P501,911,0712,11.10
H5307960,P001,911,0712,0.30
H5307960,P002,911,0712,1.10
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,0.70
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,115.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,13.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,14.00
H4702336,P001,923,0715,75.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,13.00
H4601398,P501,923,0715,78.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.40
H4810851,P101,911,0718,17.20
H4810851,P201,911,0718,10.20
H5200215,P002,911,0718,11.80
H4601227,PG01,911,0718,5.70
H4601398,P451,911,0718,21.80
H4601398,P501,911,0718,12.70
H5307960,P001,911,0718,0.10
H5307960,P002,911,0718,1.20
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,0.80
H4702336,P001,911,0724,10.10
H4601398,P451,911,0724,5.70
H4601398,P501,911,0724,11.50
H5307960,P001,911,0724,0.10
H5307960,P002,911,0724,1.10
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,0.80
H4702336,P001,911,0730,10.30
H4601398,P451,911,0730,12.20
H4601398,P501,911,0730,11.70
H5307960,P001,911,0730,0.10
H5307960,P002,911,0730,1.10
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,100.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.20
H4601398,P451,911,0736,16.90
H4601398,P501,911,0736,11.80
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,10.30
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,96.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,95.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,7.00
H4810851,P101,911,0800,9.20
H4810851,P201,911,0800,16.50
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,5.80
H4601398,P451,911,0800,11.90
H4601398,P501,911,0800,11.60
H5307960,P001,911,0800,0.00
H5307960,P002,911,0800,1.10
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,14.00
H4702336,P001,923,0800,76.00
H53A0675,P001,924,0800,221.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,83.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,30.00
H4810851,P201,924,0800,264.00
H5200215,P002,922,0800,99.00
H5200215,P002,923,0800,75.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,64.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,23.00
H4601398,P501,923,0800,91.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,11.00
H51A1495,A001,959,0805,35.00
H4810851,P101,911,0806,9.20
H4810851,P201,911,0806,21.30
H4601227,PG01,911,0806,6.00
H4601398,P451,911,0806,10.00
H4601398,P501,911,0806,11.90
H4702336,P001,911,0806,10.20
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,0.00
H5307960,P002,911,0806,1.10
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.20
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,9.20
H4810851,P201,911,0812,14.60
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,5.80
H4601398,P451,911,0812,3.30
H4601398,P501,911,0812,11.60
H5307960,P001,911,0812,0.00
H5307960,P002,911,0812,1.10
H5307960,P003,911,0812,0.60
H5307960,P004,911,0812,0.90
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,99.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,14.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,30.00
H4601398,P501,922,0815,41.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,12.00
H53A0675,P001,924,0815,279.00
H4702336,P001,911,0818,10.60
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,9.20
H4810851,P201,911,0818,18.90
H4601227,PG01,911,0818,5.80
H4601398,P451,911,0818,6.60
H4601398,P501,911,0818,11.60
H5307960,P001,911,0818,0.00
H5307960,P002,911,0818,1.10
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,4.40
H4601398,P501,911,0824,11.40
H5307960,P001,911,0824,0.00
H5307960,P002,911,0824,1.10
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.00
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,2.30
H4702336,P001,911,0830,10.00
H4601398,P451,911,0830,3.90
H4601398,P501,911,0830,12.50
H5307960,P001,911,0830,0.10
H5307960,P002,911,0830,1.20
H5307960,P003,911,0830,0.60
H53A0675,P001,911,0830,2.30
H4604568,P001,923,0830,8.00
H4601398,P451,911,0836,6.60
H4601398,P501,911,0836,11.30
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,10.30
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,104.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,9.20
H4810851,P201,911,0900,21.50
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,5.70
H4601398,P451,911,0900,11.70
H4601398,P501,911,0900,11.80
H5307960,P001,911,0900,0.50
H5307960,P002,911,0900,1.30
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.20
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,0.50
H51A1495,A001,959,0900,107.00
H4702336,P001,922,0900,14.00
H4702336,P001,923,0900,76.00
H53A0675,P001,924,0900,222.00
H4810851,P101,922,0900,7.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,54.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,27.00
H4810851,P201,924,0900,263.00
H5200215,P002,922,0900,75.00
H5200215,P002,923,0900,86.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,47.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,25.00
H4601398,P501,922,0900,41.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,15.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,108.00
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,9.20
H4810851,P201,911,0906,25.20
H4601227,PG01,911,0906,5.80
H4601398,P451,911,0906,12.50
H4601398,P501,911,0906,11.40
H4702336,P001,911,0906,10.40
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,0.40
H5307960,P002,911,0906,1.30
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,108.00
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,9.20
H4810851,P201,911,0912,34.90
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,5.60
H4601398,P451,911,0912,12.40
H4601398,P501,911,0912,11.80
H5307960,P001,911,0912,0.40
H5307960,P002,911,0912,1.30
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.30
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,116.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,14.00
H4702336,P001,923,0915,76.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,24.00
H4601398,P501,922,0915,23.00
H4601398,P501,923,0915,82.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,14.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,10.30
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,9.20
H4810851,P201,911,0918,15.00
H4601227,PG01,911,0918,5.70
H4601398,P451,911,0918,9.30
H4601398,P501,911,0918,12.10
H5307960,P001,911,0918,0.40
H5307960,P002,911,0918,1.30
H5307960,P003,911,0918,0.70
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,10.30
H4601398,P451,911,0924,16.30
H4601398,P501,911,0924,11.50
H5307960,P001,911,0924,0.50
H5307960,P002,911,0924,1.30
H5307960,P003,911,0924,0.70
H5307960,P004,911,0924,1.30
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.30
H4702336,P001,911,0930,10.20
H4601398,P451,911,0930,5.20
H4601398,P501,911,0930,11.30
H5307960,P001,911,0930,0.50
H5307960,P002,911,0930,1.30
H5307960,P003,911,0930,0.70
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,109.00
H4307715,P001,924,0930,4.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,8.20
H4601398,P501,911,0936,10.90
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,10.40
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,110.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,99.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,9.20
H4810851,P201,911,1000,38.30
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,5.60
H4601398,P451,911,1000,9.40
H4601398,P501,911,1000,11.60
H5307960,P001,911,1000,0.60
H5307960,P002,911,1000,1.30
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.50
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,0.80
H51A1495,A001,959,1000,104.00
H4702336,P001,922,1000,13.00
H4702336,P001,923,1000,78.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,30.00
H4810851,P101,924,1000,125.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,19.00
H4810851,P201,924,1000,260.00
H5200215,P002,922,1000,33.00
H5200215,P002,923,1000,69.00
H4601227,PG01,922,1000,30.00
H4601227,PG01,923,1000,45.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,23.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,93.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,14.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,102.00
H4810851,P101,911,1006,9.20
H4810851,P201,911,1006,29.40
H4601227,PG01,911,1006,5.80
H4601398,P451,911,1006,7.90
H4601398,P501,911,1006,12.10
H4803507,P002,911,1006,4.30
H4803507,P003,911,1006,0.80
H4803507,P005,911,1006,3.80
H4803507,P006,911,1006,5.50
H4803507,P045,911,1006,4.30
H4702336,P001,911,1006,10.30
H53A0675,P001,911,1006,0.00
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,0.70
H5307960,P002,911,1006,1.30
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.50
H51A1495,A001,959,1010,102.00
H4702336,P001,911,1012,10.30
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,9.20
H4810851,P201,911,1012,45.30
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,13.10
H4601227,PG01,911,1012,5.60
H4601398,P451,911,1012,7.20
H4601398,P501,911,1012,11.30
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.30
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.50
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,102.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,14.00
H4702336,P001,923,1015,79.00
H4601398,P451,922,1015,11.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,88.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,14.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,9.20
H4810851,P201,911,1018,38.40
H4601227,PG01,911,1018,5.90
H4601398,P451,911,1018,3.60
H4601398,P501,911,1018,11.20
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.60
H5307960,P004,911,1018,1.50
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,5.60
H4601398,P501,911,1024,11.10
H5307960,P001,911,1024,0.80
H5307960,P002,911,1024,1.30
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,10.40
H4601398,P451,911,1030,9.40
H4601398,P501,911,1030,12.40
H5307960,P001,911,1030,0.80
H5307960,P002,911,1030,1.30
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,9.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.40
H4601398,P451,911,1036,7.60
H4601398,P501,911,1036,11.90
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,11.70
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,104.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,12.00
H4307715,P002,923,1100,96.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,9.20
H4810851,P201,911,1100,9.60
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,7.80
H4601398,P451,911,1100,22.70
H4601398,P501,911,1100,11.40
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.50
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,1.50
H51A1495,A001,959,1100,99.00
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,75.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,35.00
H4810851,P101,924,1100,13.00
H4810851,P201,922,1100,9.00
H4810851,P201,923,1100,42.00
H4810851,P201,924,1100,267.00
H5200215,P002,922,1100,10.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,35.00
H4601227,PG01,923,1100,61.00
H4601398,P451,922,1100,13.00
H4601398,P451,923,1100,20.00
H4601398,P501,922,1100,18.00
H4601398,P501,923,1100,91.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,14.00
