2016-05-15,1463241600,,,
H4810799,P001,911,0512,0.40
H4810799,P002,911,0512,0.30
H5200215,P002,911,0512,11.40
H4601227,PG01,911,0512,9.90
H4601398,P451,911,0512,5.30
H4601398,P501,911,0512,14.20
H5307960,P001,911,0512,1.20
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,0.90
H5307960,P004,911,0512,1.10
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,79.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,13.00
H4307715,P002,923,0515,93.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,16.00
H4601398,P501,923,0515,83.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.00
H4307715,P001,911,0518,1.00
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.20
H4810851,P101,911,0518,13.90
H4810851,P201,911,0518,14.80
H4810799,P001,911,0518,0.40
H4810799,P002,911,0518,0.30
H4601227,PG01,911,0518,10.40
H4601398,P451,911,0518,5.50
H4601398,P501,911,0518,15.20
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,9.10
H4601398,P451,911,0524,12.30
H4601398,P501,911,0524,14.90
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,9.10
H4702336,P001,922,0530,16.00
H4702336,P001,923,0530,73.00
H4601398,P451,911,0530,18.10
H4601398,P501,911,0530,14.60
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.00
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,10.00
H4307715,P002,923,0530,98.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,8.90
H4601398,P451,911,0536,15.60
H4601398,P501,911,0536,14.80
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.10
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,68.00
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,104.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.90
H4810851,P201,911,0600,14.80
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,10.30
H4601398,P451,911,0600,9.80
H4601398,P501,911,0600,14.50
H5307960,P001,911,0600,1.40
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,2.20
H5307960,P006,911,0600,3.10
H51A1495,A001,959,0600,36.00
H53A0675,P001,924,0600,121.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,31.00
H4810851,P101,924,0600,105.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,39.00
H4810851,P201,924,0600,261.00
H5200215,P002,922,0600,35.00
H5200215,P002,923,0600,54.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,46.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,17.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H51A1495,A001,959,0605,36.00
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,13.90
H4810851,P201,911,0606,14.80
H4601227,PG01,911,0606,10.60
H4601398,P451,911,0606,10.60
H4601398,P501,911,0606,14.90
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.20
H51A1495,A001,959,0610,36.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,14.00
H4810851,P201,911,0612,14.90
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,10.40
H4601398,P451,911,0612,17.30
H4601398,P501,911,0612,14.50
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.20
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,97.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,71.00
H53A0675,P001,924,0615,317.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,28.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,14.10
H4810851,P201,911,0618,14.80
H4810799,P001,911,0618,0.40
H4810799,P002,911,0618,0.30
H4601227,PG01,911,0618,10.60
H4601398,P451,911,0618,10.60
H4601398,P501,911,0618,14.40
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.40
H5307960,P003,911,0618,1.30
H4702336,P001,911,0624,9.10
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,13.30
H4601398,P501,911,0624,14.50
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.40
H5307960,P003,911,0624,1.30
H4702336,P001,911,0630,9.20
H4702336,P001,922,0630,16.00
H4702336,P001,923,0630,68.00
H4307715,P001,911,0630,1.00
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,105.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.60
H5307960,P002,911,0630,2.50
H4702336,P001,911,0636,9.10
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,0.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.10
H4307715,P001,911,0700,1.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,14.00
H4810851,P201,911,0700,14.60
H5200215,P002,911,0700,11.40
H4601227,PG01,911,0700,10.00
H4601398,P451,911,0700,7.30
H4601398,P501,911,0700,15.00
H5307960,P001,911,0700,1.70
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.20
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,2.30
H5307960,P006,911,0700,3.20
H51A1495,A001,959,0700,36.00
H4702336,P001,922,0700,16.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,258.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,30.00
H4810851,P101,924,0700,4.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,41.00
H4810851,P201,924,0700,263.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,53.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,17.00
H4601398,P501,923,0700,73.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,36.00
H4702336,P001,911,0706,9.30
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,13.90
H4810851,P201,911,0706,14.70
H4601227,PG01,911,0706,10.30
H4601398,P451,911,0706,7.40
H4601398,P501,911,0706,14.50
H4803507,P002,911,0706,1.20
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,5.90
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,1.80
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.70
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.10
H51A1495,A001,959,0710,36.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.00
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,13.40
H4810851,P201,911,0712,14.70
H4810799,P001,911,0712,0.50
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,10.60
H4601398,P451,911,0712,6.70
H4601398,P501,911,0712,14.40
H5307960,P001,911,0712,1.70
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.10
H4702336,P001,922,0715,16.00
H4702336,P001,923,0715,81.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,101.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H53A0675,P001,924,0715,389.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,25.00
H4601398,P501,922,0715,16.00
H4601398,P501,923,0715,74.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.00
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,1.80
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,14.70
H4810799,P001,911,0718,0.40
H4810799,P002,911,0718,0.30
H4601227,PG01,911,0718,10.20
H4601398,P451,911,0718,16.10
H4601398,P501,911,0718,14.80
H5307960,P001,911,0718,1.70
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,1.00
H4702336,P001,911,0724,9.10
H4307715,P001,911,0724,1.00
H4307715,P002,911,0724,0.90
H53A0675,P001,911,0724,1.90
H4601398,P451,911,0724,16.20
H4601398,P501,911,0724,14.50
H5307960,P001,911,0724,1.60
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.90
H4702336,P001,911,0730,8.90
H4307715,P001,911,0730,1.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,7.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,1.90
H4601398,P451,911,0730,13.00
H4601398,P501,911,0730,14.40
H5307960,P001,911,0730,1.60
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4702336,P001,911,0736,9.00
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H4601398,P451,911,0736,9.50
H4601398,P501,911,0736,14.40
H4702336,P001,911,0800,9.00
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,7.00
H4307715,P002,923,0800,98.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,15.30
H4810851,P201,911,0800,15.50
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,9.70
H4601398,P451,911,0800,9.80
H4601398,P501,911,0800,14.20
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,2.00
H51A1495,A001,959,0800,37.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,73.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,63.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,26.00
H4810851,P201,924,0800,261.00
H5200215,P002,922,0800,32.00
H5200215,P002,923,0800,39.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,49.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,17.00
H4601398,P501,923,0800,88.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,37.00
H4702336,P001,911,0806,9.20
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,15.30
H4810851,P201,911,0806,15.40
H4601227,PG01,911,0806,10.00
H4601398,P451,911,0806,9.10
H4601398,P501,911,0806,14.80
H53A0675,P001,911,0806,1.80
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,0.90
H51A1495,A001,959,0810,38.00
H4702336,P001,911,0812,9.10
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,1.80
H4810851,P101,911,0812,15.30
H4810851,P201,911,0812,15.40
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,9.80
H4601398,P451,911,0812,4.40
H4601398,P501,911,0812,14.40
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.90
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,72.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,8.00
H4307715,P002,923,0815,102.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H53A0675,P001,924,0815,128.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,19.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.10
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,1.80
H4810851,P101,911,0818,15.40
H4810851,P201,911,0818,15.60
H4810799,P001,911,0818,0.50
H4810799,P002,911,0818,0.30
H4601227,PG01,911,0818,9.90
H4601398,P451,911,0818,5.70
H4601398,P501,911,0818,14.20
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,1.00
H4702336,P001,911,0824,9.10
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,1.80
H4601398,P451,911,0824,3.60
H4601398,P501,911,0824,14.30
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,0.90
H4702336,P001,911,0830,9.10
H4702336,P001,922,0830,17.00
H4702336,P001,923,0830,68.00
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,8.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,1.90
H4601398,P451,911,0830,5.10
H4601398,P501,911,0830,14.90
H4702336,P001,911,0836,9.20
H4307715,P001,911,0836,1.70
H4307715,P002,911,0836,0.80
H4601398,P451,911,0836,8.60
H4601398,P501,911,0836,14.40
H4702336,P001,911,0900,9.10
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,74.00
H4307715,P001,911,0900,1.80
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,109.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,101.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,15.30
H4810851,P201,911,0900,15.70
H4601227,PG01,911,0900,9.80
H4601398,P451,911,0900,7.20
H4601398,P501,911,0900,14.50
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,1.00
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,1.70
H5307960,P006,911,0900,2.70
H51A1495,A001,959,0900,38.00
H53A0675,P001,924,0900,292.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,30.00
H4810851,P101,924,0900,26.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,257.00
H5200215,P002,911,0900,11.30
H5200215,P002,922,0900,72.00
H5200215,P002,923,0900,37.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,27.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,39.00
H4702336,P001,911,0906,9.10
H4307715,P001,911,0906,1.80
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,15.30
H4810851,P201,911,0906,15.40
H4601227,PG01,911,0906,9.90
H4601398,P451,911,0906,9.60
H4601398,P501,911,0906,14.40
H4803507,P002,911,0906,1.20
H4803507,P003,911,0906,0.80
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,5.10
H4803507,P045,911,0906,100.00
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.50
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,1.60
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,1.00
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,39.00
H4702336,P001,911,0912,9.20
H4307715,P001,911,0912,1.80
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,15.30
H4810851,P201,911,0912,15.40
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,9.50
H4601398,P451,911,0912,7.10
H4601398,P501,911,0912,14.40
H5307960,P001,911,0912,1.60
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,1.00
H5307960,P004,911,0912,0.90
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,10.00
H4307715,P002,923,0915,100.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,5.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,74.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,25.00
H4601398,P501,922,0915,26.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.40
H4307715,P001,911,0918,1.90
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,15.30
H4810851,P201,911,0918,15.70
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.30
H4601227,PG01,911,0918,9.70
H4601398,P451,911,0918,14.10
H4601398,P501,911,0918,14.90
H5307960,P001,911,0918,1.60
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.90
H5307960,P004,911,0918,0.80
H4702336,P001,911,0924,9.20
H4601398,P451,911,0924,17.30
H4601398,P501,911,0924,14.40
H5307960,P001,911,0924,1.60
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.90
H5307960,P004,911,0924,0.90
H4307715,P001,911,0924,1.70
H4307715,P002,911,0924,0.90
H4702336,P001,911,0930,9.20
H4601398,P451,911,0930,13.30
H4601398,P501,911,0930,14.40
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.90
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,9.40
H4601398,P451,911,0936,10.90
H4601398,P501,911,0936,14.30
H4307715,P001,911,0936,1.50
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,9.30
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,76.00
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,8.00
H4307715,P002,923,1000,108.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,5.00
H4604568,P002,923,1000,2.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,15.30
H4810851,P201,911,1000,16.30
H4601227,PG01,911,1000,8.10
H4601398,P451,911,1000,7.10
H4601398,P501,911,1000,14.30
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.80
H5307960,P004,911,1000,0.60
H5307960,P005,911,1000,1.20
H5307960,P006,911,1000,1.90
H51A1495,A001,959,1000,39.00
H53A0675,P001,924,1000,354.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,29.00
H4810851,P101,924,1000,76.00
H4810851,P201,922,1000,13.00
H4810851,P201,923,1000,34.00
H4810851,P201,924,1000,258.00
H5200215,P002,911,1000,11.30
H5200215,P002,922,1000,13.00
H5200215,P002,923,1000,40.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,13.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,25.00
H4601398,P501,922,1000,19.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,39.00
H4702336,P001,911,1006,9.60
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.90
H4810851,P101,911,1006,15.30
H4810851,P201,911,1006,15.70
H4601227,PG01,911,1006,8.30
H4601398,P451,911,1006,6.70
H4601398,P501,911,1006,14.70
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.30
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,0.60
H51A1495,A001,959,1010,39.00
H4702336,P001,911,1012,9.60
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,15.30
H4810851,P201,911,1012,15.80
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,8.30
H4601398,P451,911,1012,12.00
H4601398,P501,911,1012,14.40
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.80
H5307960,P004,911,1012,0.60
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,13.00
H4307715,P002,923,1015,88.00
H4307715,P002,924,1015,5.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,14.00
H4702336,P001,923,1015,74.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,19.00
H4601398,P501,922,1015,17.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.60
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,15.30
H4810851,P201,911,1018,16.10
H4810799,P001,911,1018,0.40
H4810799,P002,911,1018,0.30
H4601227,PG01,911,1018,8.20
H4601398,P451,911,1018,13.60
H4601398,P501,911,1018,14.20
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,0.60
H4702336,P001,911,1024,9.40
H4601398,P451,911,1024,13.60
H4601398,P501,911,1024,14.20
H5307960,P001,911,1024,1.40
H5307960,P002,911,1024,1.60
H5307960,P003,911,1024,0.70
H5307960,P004,911,1024,0.60
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.90
H4702336,P001,911,1030,9.30
H4601398,P451,911,1030,14.40
H4601398,P501,911,1030,14.60
H5307960,P001,911,1030,1.40
H5307960,P002,911,1030,1.70
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,13.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,3.00
H4702336,P001,911,1036,9.40
H4601398,P451,911,1036,18.10
H4601398,P501,911,1036,14.50
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,9.50
H4307715,P001,911,1100,1.60
