2016-05-25,1464105600,,,
H4702336,P001,911,0530,9.20
H4702336,P001,922,0530,29.00
H4702336,P001,923,0530,76.00
H4601398,P451,911,0530,7.70
H4601398,P501,911,0530,13.50
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,1.90
H5307960,P003,911,0530,1.00
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,11.00
H4307715,P002,923,0530,90.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,8.80
H4601398,P501,911,0536,14.70
H4307715,P001,911,0536,1.00
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.30
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,82.00
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,8.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.00
H4810851,P201,911,0600,12.10
H4601227,PG01,911,0600,4.70
H4601398,P451,911,0600,8.90
H4601398,P501,911,0600,13.30
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,1.60
H51A1495,A001,959,0600,32.00
H53A0675,P001,924,0600,138.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,128.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,268.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,50.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,16.00
H4601398,P501,923,0600,90.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,31.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,9.00
H4810851,P201,911,0606,14.00
H4601227,PG01,911,0606,4.90
H4601398,P451,911,0606,8.30
H4601398,P501,911,0606,13.80
H4803507,P002,911,0606,3.80
H4803507,P003,911,0606,0.60
H4803507,P005,911,0606,3.00
H4803507,P006,911,0606,5.20
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,1.00
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.00
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,9.00
H4810851,P201,911,0612,11.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601227,PG01,911,0612,4.70
H4601398,P451,911,0612,8.60
H4601398,P501,911,0612,13.10
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,1.10
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,94.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,56.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,75.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H53A0675,P001,924,0615,263.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.00
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,9.00
H4810851,P201,911,0618,12.30
H4601227,PG01,911,0618,4.40
H4601398,P451,911,0618,5.60
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,1.10
H5307960,P004,911,0618,1.20
H4702336,P001,911,0624,9.30
H4601398,P451,911,0624,5.10
H4601398,P501,911,0624,12.90
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,1.00
H5307960,P004,911,0624,1.30
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,1.00
H53A0675,P001,911,0624,2.30
H4702336,P001,911,0630,9.30
H4702336,P001,922,0630,18.00
H4702336,P001,923,0630,75.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,1.10
H53A0675,P001,911,0630,2.30
H4702336,P001,911,0636,9.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.00
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,9.40
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,5.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,9.50
H4810851,P201,911,0700,16.00
H4601227,PG01,911,0700,4.90
H4601398,P451,911,0700,16.20
H4601398,P501,911,0700,13.60
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.40
H5307960,P005,911,0700,1.80
H5307960,P006,911,0700,2.30
H51A1495,A001,959,0700,31.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,73.00
H53A0675,P001,924,0700,340.00
H4810851,P101,922,0700,10.00
H4810851,P101,923,0700,43.00
H4810851,P101,924,0700,212.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,265.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,15.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,94.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H5307960,P004,923,0700,20.00
H51A1495,A001,959,0705,32.00
H4307715,P001,911,0706,2.20
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,9.30
H4810851,P201,911,0706,15.80
H4601227,PG01,911,0706,5.30
H4601398,P451,911,0706,12.10
H4601398,P501,911,0706,13.50
H4702336,P001,911,0706,9.50
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.40
H5307960,P005,911,0706,1.90
H51A1495,A001,959,0710,31.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,10.60
H4810851,P201,911,0712,18.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601227,PG01,911,0712,5.00
H4601398,P451,911,0712,5.90
H4601398,P501,911,0712,13.60
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.50
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,75.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,229.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,17.40
H4810851,P201,911,0718,15.80
H4601227,PG01,911,0718,5.20
H4601398,P451,911,0718,9.80
H4601398,P501,911,0718,14.40
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,9.50
H4601398,P451,911,0724,10.80
H4601398,P501,911,0724,13.80
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.90
H5307960,P004,911,0724,1.50
H4307715,P001,911,0724,1.70
H4307715,P002,911,0724,1.00
H53A0675,P001,911,0724,2.30
H4702336,P001,911,0730,9.50
H4702336,P001,922,0730,18.00
H4702336,P001,923,0730,75.00
H4601398,P451,911,0730,14.70
H4601398,P501,911,0730,13.60
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,98.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.30
H4702336,P001,911,0736,9.40
H4601398,P451,911,0736,20.90
H4601398,P501,911,0736,13.60
H4307715,P001,911,0736,1.60
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,9.50
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,73.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,95.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,8.90
H4810851,P201,911,0800,12.10
H4601227,PG01,911,0800,5.20
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,13.50
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,1.20
H5307960,P006,911,0800,1.60
H51A1495,A001,959,0800,32.00
H53A0675,P001,924,0800,68.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,41.00
H4810851,P101,924,0800,210.00
H4810851,P201,922,0800,9.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,262.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,67.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,16.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.50
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,8.90
H4810851,P201,911,0806,15.10
H4601227,PG01,911,0806,5.40
H4601398,P451,911,0806,12.00
H4601398,P501,911,0806,14.30
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.30
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.70
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,8.90
H4810851,P201,911,0812,11.80
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.30
H4601227,PG01,911,0812,5.00
H4601398,P451,911,0812,10.50
H4601398,P501,911,0812,13.70
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,9.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,70.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,40.00
H4601398,P501,923,0815,86.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H4702336,P001,911,0818,9.30
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,8.90
H4810851,P201,911,0818,11.40
H4810799,P001,911,0818,0.40
H4810799,P002,911,0818,0.30
H4601227,PG01,911,0818,4.90
H4601398,P451,911,0818,14.70
H4601398,P501,911,0818,13.60
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.70
H4702336,P001,911,0824,9.60
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.00
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,11.90
H4601398,P501,911,0824,13.60
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.70
H4702336,P001,911,0830,9.60
H4702336,P001,922,0830,16.00
H4702336,P001,923,0830,69.00
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,14.00
H4307715,P002,923,0830,91.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,12.70
H4601398,P501,911,0830,14.40
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,1.90
H4702336,P001,911,0836,9.60
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,1.00
H4601398,P451,911,0836,13.00
H4601398,P501,911,0836,13.70
H4702336,P001,911,0900,9.60
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,74.00
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,19.00
H4307715,P002,923,0900,88.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,8.80
H4810851,P201,911,0900,14.80
H4601227,PG01,911,0900,4.80
H4601398,P451,911,0900,0.00
H4601398,P501,911,0900,0.00
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.20
H5307960,P005,911,0900,0.80
H5307960,P006,911,0900,1.20
H51A1495,A001,959,0900,101.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,207.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,259.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,58.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,0.00
H4601398,P501,923,0900,0.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,103.00
H4702336,P001,911,0906,9.80
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,1.00
H4810851,P101,911,0906,8.80
H4810851,P201,911,0906,14.90
H4601227,PG01,911,0906,5.10
H4601398,P451,911,0906,0.00
H4601398,P501,911,0906,0.00
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.50
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.20
H51A1495,A001,959,0910,104.00
H4702336,P001,911,0912,9.80
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,8.80
H4810851,P201,911,0912,12.20
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.50
H4601227,PG01,911,0912,4.80
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,0.00
H5307960,P001,911,0912,0.90
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.20
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,77.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,7.00
H4307715,P002,923,0915,95.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,0.00
H4601398,P501,923,0915,0.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.80
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,8.80
H4810851,P201,911,0918,17.80
H4601227,PG01,911,0918,5.00
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,0.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.20
H4702336,P001,911,0924,9.80
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,0.00
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.20
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,1.00
H4702336,P001,911,0930,9.80
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,0.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,7.00
H4307715,P002,923,0930,94.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,9.60
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,0.00
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.00
H4702336,P001,911,1000,0.00
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,14.00
H4307715,P002,923,1000,97.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,4.00
H4810851,P101,911,1000,9.10
H4810851,P201,911,1000,12.40
H4601227,PG01,911,1000,4.80
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,0.00
H5307960,P001,911,1000,0.90
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.40
H5307960,P005,911,1000,0.40
H5307960,P006,911,1000,1.00
H51A1495,A001,959,1000,103.00
H4702336,P001,922,1000,0.00
H4702336,P001,923,1000,0.00
H53A0675,P001,924,1000,200.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,40.00
H4810851,P101,924,1000,208.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,254.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,57.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,0.00
H4601398,P501,923,1000,0.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,103.00
H4702336,P001,911,1006,0.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,1.00
H53A0675,P001,911,1006,2.20
H4810851,P101,911,1006,9.20
H4810851,P201,911,1006,11.60
H4601227,PG01,911,1006,5.00
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,0.00
H4803507,P002,911,1006,4.10
H4803507,P003,911,1006,0.90
H4803507,P005,911,1006,3.10
H4803507,P006,911,1006,5.10
H4803507,P045,911,1006,100.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.30
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.40
H51A1495,A001,959,1010,106.00
H4702336,P001,911,1012,0.00
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,2.20
H4810851,P101,911,1012,9.20
H4810851,P201,911,1012,13.40
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.30
H4601227,PG01,911,1012,4.70
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,0.00
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,1.40
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,14.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,0.00
H4702336,P001,923,1015,0.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,0.00
H4601398,P501,923,1015,0.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,0.00
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,1.00
H53A0675,P001,911,1018,2.20
H4810851,P101,911,1018,9.30
H4810851,P201,911,1018,11.50
H4601227,PG01,911,1018,4.90
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,0.00
H4803507,P005,911,1018,3.00
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.60
H5307960,P004,911,1018,1.40
H4702336,P001,911,1024,0.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,0.00
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,1.00
H4702336,P001,911,1030,0.00
H4702336,P001,922,1030,0.00
H4702336,P001,923,1030,0.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,0.00
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.70
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,0.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,0.00
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,1.00
H4702336,P001,911,1100,0.00
H4702336,P001,922,1100,0.00
H4702336,P001,923,1100,0.00
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,11.00
H4307715,P002,923,1100,100.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.30
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,7.00
H4604568,P004,923,1100,3.00
H4810851,P101,911,1100,9.50
H4810851,P201,911,1100,11.50
H4601227,PG01,911,1100,5.30
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,0.00
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.90
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,1.40
H5307960,P006,911,1100,1.80
H51A1495,A001,959,1100,94.00
H53A0675,P001,924,1100,234.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,38.00
H4810851,P101,924,1100,208.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,260.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,59.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,0.00
H4601398,P501,923,1100,0.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H5307960,P004,923,1100,17.00
H51A1495,A001,959,1105,94.00
H4702336,P001,911,1106,0.00
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.00
H4810851,P101,911,1106,9.40
H4810851,P201,911,1106,12.40
H4601227,PG01,911,1106,5.30
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,0.00
H4803507,P002,911,1106,4.10
H4803507,P003,911,1106,2.00
H4803507,P005,911,1106,3.10
H4803507,P006,911,1106,5.10
H4803507,P045,911,1106,100.00
H53A0675,P001,911,1106,2.30
H5307960,P001,911,1106,1.10
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.70
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,93.00
H4702336,P001,911,1112,0.00
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,9.40
H4810851,P201,911,1112,13.50
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.30
H4601227,PG01,911,1112,5.10
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,0.00
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.70
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,0.00
H4307715,P001,923,1115,0.00
H4307715,P001,924,1115,0.00
H4307715,P002,922,1115,14.00
H4307715,P002,923,1115,99.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
