2016-05-16,1463328000,,,
H4601398,P501,911,0512,15.10
H5307960,P001,911,0512,2.00
H5307960,P002,911,0512,2.50
H5307960,P003,911,0512,1.20
H5307960,P004,911,0512,1.10
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,65.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,7.00
H4307715,P002,923,0515,98.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4601398,P451,922,0515,13.00
H4601398,P451,923,0515,44.00
H4601398,P501,922,0515,17.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.70
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,1.00
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,20.80
H4810851,P201,911,0518,15.70
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.30
H4601398,P451,911,0518,7.90
H4601398,P501,911,0518,15.70
H5307960,P001,911,0518,2.00
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,1.30
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,9.70
H4601398,P451,911,0524,7.60
H4601398,P501,911,0524,15.40
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,1.00
H4702336,P001,911,0530,9.70
H4601398,P451,911,0530,7.30
H4601398,P501,911,0530,15.80
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,2.50
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,9.00
H4307715,P002,923,0530,92.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.70
H4601398,P451,911,0536,16.70
H4601398,P501,911,0536,15.50
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,1.00
H51A1495,A001,959,0600,35.00
H4702336,P001,911,0600,9.70
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,68.00
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,15.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,99.00
H4810851,P101,911,0600,40.50
H4810851,P201,911,0600,17.30
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,9.50
H4601398,P451,911,0600,15.60
H4601398,P501,911,0600,14.90
H5307960,P001,911,0600,2.20
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,1.20
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,3.10
H5307960,P006,911,0600,3.70
H53A0675,P001,924,0600,241.00
H4810851,P101,922,0600,1.00
H4810851,P101,923,0600,7.00
H4810851,P101,924,0600,2.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,251.00
H5200215,P002,922,0600,57.00
H5200215,P002,923,0600,41.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,17.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,86.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,35.00
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,42.70
H4810851,P201,911,0606,16.40
H4601227,PG01,911,0606,10.70
H4601398,P451,911,0606,11.00
H4601398,P501,911,0606,15.30
H4803507,P002,911,0606,3.90
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.40
H4803507,P006,911,0606,6.00
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,2.20
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.20
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,35.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,58.40
H4810851,P201,911,0612,16.90
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,10.20
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,15.10
H5307960,P001,911,0612,2.20
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,1.20
H5307960,P004,911,0612,0.80
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,75.00
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,10.00
H4307715,P002,923,0615,94.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,6.00
H4601398,P451,922,0615,21.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,15.00
H4601398,P501,923,0615,90.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.80
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,45.70
H4810851,P201,911,0618,16.50
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,10.30
H4601398,P451,911,0618,5.40
H4601398,P501,911,0618,15.20
H5307960,P001,911,0618,2.20
H5307960,P002,911,0618,2.60
H5307960,P003,911,0618,1.20
H5307960,P004,911,0618,0.90
H4702336,P001,911,0624,14.90
H4601398,P451,911,0624,3.80
H4601398,P501,911,0624,15.10
H5307960,P001,911,0624,2.20
H5307960,P002,911,0624,2.60
H5307960,P003,911,0624,1.20
H5307960,P004,911,0624,1.00
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,12.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,2.20
H5307960,P002,911,0630,2.60
H5307960,P003,911,0630,1.20
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,10.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,11.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,14.00
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,91.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,32.90
H4810851,P201,911,0700,16.20
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,9.80
H4601398,P451,911,0700,12.90
H4601398,P501,911,0700,15.60
H5307960,P001,911,0700,2.80
H5307960,P002,911,0700,2.90
H5307960,P003,911,0700,1.50
H5307960,P004,911,0700,1.60
H5307960,P005,911,0700,3.70
H5307960,P006,911,0700,4.70
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,248.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,8.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,253.00
H5200215,P002,922,0700,91.00
H5200215,P002,923,0700,41.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,111.00
H4601398,P451,922,0700,15.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,88.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,35.00
H4702336,P001,911,0706,11.40
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,32.00
H4810851,P201,911,0706,16.20
H4601227,PG01,911,0706,9.90
H4601398,P451,911,0706,9.60
H4601398,P501,911,0706,15.30
H4803507,P002,911,0706,4.10
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,4.50
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,2.60
H5307960,P002,911,0706,2.80
H5307960,P003,911,0706,1.60
H5307960,P004,911,0706,1.70
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,10.60
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,22.20
H4810851,P201,911,0712,16.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,9.70
H4601398,P451,911,0712,11.60
H4601398,P501,911,0712,15.20
H5307960,P001,911,0712,2.70
H5307960,P002,911,0712,2.60
H5307960,P003,911,0712,1.50
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,8.00
H4307715,P002,923,0715,95.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,66.00
H4601398,P451,922,0715,12.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,14.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.40
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,48.80
H4810851,P201,911,0718,16.10
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,1.00
H4601227,PG01,911,0718,9.70
H4601398,P451,911,0718,18.40
H4601398,P501,911,0718,15.80
H5307960,P001,911,0718,2.70
H5307960,P002,911,0718,2.60
H5307960,P003,911,0718,1.40
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,10.20
H4601398,P451,911,0724,12.90
H4601398,P501,911,0724,15.10
H5307960,P001,911,0724,2.70
H5307960,P002,911,0724,2.60
H5307960,P003,911,0724,1.30
H5307960,P004,911,0724,1.10
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,10.00
H4702336,P001,922,0730,20.00
H4702336,P001,923,0730,67.00
H4601398,P451,911,0730,6.40
H4601398,P501,911,0730,14.80
H5307960,P001,911,0730,2.50
H5307960,P002,911,0730,2.50
H5307960,P003,911,0730,1.30
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,9.00
H4307715,P002,923,0730,99.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.70
H4601398,P451,911,0736,4.70
H4601398,P501,911,0736,14.70
H4307715,P001,911,0736,1.50
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,10.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,76.00
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,11.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,3.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,76.50
H4810851,P201,911,0800,16.40
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,10.70
H4601398,P451,911,0800,14.90
H4601398,P501,911,0800,14.70
H5307960,P001,911,0800,2.10
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,1.00
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,1.60
H5307960,P006,911,0800,1.90
H51A1495,A001,959,0800,35.00
H53A0675,P001,924,0800,55.00
H4810851,P101,922,0800,1.00
H4810851,P101,923,0800,39.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,252.00
H5200215,P002,922,0800,57.00
H5200215,P002,923,0800,43.00
H4601227,PG01,922,0800,30.00
H4601227,PG01,923,0800,70.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,28.00
H4601398,P501,922,0800,15.00
H4601398,P501,923,0800,87.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,77.20
H4810851,P201,911,0806,16.60
H4601227,PG01,911,0806,10.90
H4601398,P451,911,0806,19.60
H4601398,P501,911,0806,15.00
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.80
H4810799,P002,911,0806,29.10
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,2.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,1.80
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,76.10
H4810851,P201,911,0812,16.40
H4810799,P001,911,0812,0.70
H4810799,P002,911,0812,23.20
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,10.80
H4601398,P451,911,0812,22.20
H4601398,P501,911,0812,14.80
H5307960,P001,911,0812,2.20
H4702336,P001,922,0815,38.00
H4702336,P001,923,0815,57.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,8.00
H4307715,P002,923,0815,96.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H53A0675,P001,924,0815,53.00
H4810851,P101,922,0815,1.00
H4810851,P101,923,0815,41.00
H4810851,P101,924,0815,0.00
H4810851,P201,922,0815,12.00
H4810851,P201,923,0815,38.00
H4810851,P201,924,0815,251.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.70
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,76.10
H4810851,P201,911,0818,16.30
H4810799,P001,911,0818,0.70
H4810799,P002,911,0818,2.00
H4601227,PG01,911,0818,10.90
H4601398,P451,911,0818,21.70
H4601398,P501,911,0818,14.50
H5200215,P002,911,0818,11.30
H4702336,P001,911,0824,10.50
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.10
H4810851,P101,911,0824,76.40
H4810851,P201,911,0824,16.30
H4810799,P001,911,0824,0.70
H4810799,P002,911,0824,0.70
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,6.00
H4604568,P003,923,0830,3.00
H4604568,P004,923,0830,5.00
H4702336,P001,911,0900,10.70
H4307715,P001,911,0900,1.90
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,10.00
H4307715,P002,923,0900,91.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,68.10
H4810851,P201,911,0900,16.10
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,10.50
H4601398,P451,911,0900,7.40
H4601398,P501,911,0900,14.30
H5307960,P001,911,0900,2.20
H5307960,P002,911,0900,2.40
H5307960,P003,911,0900,1.10
H5307960,P004,911,0900,0.80
H5307960,P005,911,0900,1.80
H5307960,P006,911,0900,2.50
H51A1495,A001,959,0900,99.00
H4702336,P001,922,0900,28.00
H4702336,P001,923,0900,68.00
H53A0675,P001,924,0900,44.00
H4810851,P101,922,0900,2.00
H4810851,P101,923,0900,75.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,36.00
H4810851,P201,924,0900,253.00
H5200215,P002,922,0900,66.00
H5200215,P002,923,0900,41.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,58.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,43.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,17.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,99.00
H4702336,P001,911,0906,10.80
H4307715,P001,911,0906,2.00
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,64.40
H4810851,P201,911,0906,16.10
H4601227,PG01,911,0906,10.60
H4601398,P451,911,0906,7.80
H4601398,P501,911,0906,14.50
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.20
H5307960,P001,911,0906,2.10
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,1.20
H5307960,P004,911,0906,0.70
H51A1495,A001,959,0910,99.00
H4702336,P001,911,0912,10.90
H4307715,P001,911,0912,2.00
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.30
H4810851,P101,911,0912,62.50
H4810851,P201,911,0912,16.50
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.20
H4601227,PG01,911,0912,10.30
H4601398,P451,911,0912,10.40
H4601398,P501,911,0912,14.30
H5307960,P001,911,0912,2.20
H5307960,P002,911,0912,2.40
H5307960,P003,911,0912,1.20
H5307960,P004,911,0912,0.80
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,70.00
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,7.00
H4307715,P002,923,0915,102.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,14.00
H4702336,P001,911,0918,11.00
H4307715,P001,911,0918,2.00
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,53.70
H4810851,P201,911,0918,16.20
H4810799,P001,911,0918,0.60
H4810799,P002,911,0918,0.50
H4601227,PG01,911,0918,10.30
H4601398,P451,911,0918,11.20
H4601398,P501,911,0918,14.90
H5307960,P001,911,0918,2.00
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,1.10
H5307960,P004,911,0918,0.70
H4702336,P001,911,0924,10.90
H4601398,P451,911,0924,12.70
H4601398,P501,911,0924,14.50
H5307960,P001,911,0924,2.20
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,1.10
H5307960,P004,911,0924,0.70
H4307715,P001,911,0924,1.90
H4307715,P002,911,0924,1.10
H4702336,P001,911,0930,10.90
H4601398,P451,911,0930,10.90
H4601398,P501,911,0930,14.20
H5307960,P001,911,0930,2.10
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,1.10
H4307715,P001,911,0930,2.10
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,10.00
H4307715,P002,923,0930,98.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.90
H4601398,P451,911,0936,9.00
H4601398,P501,911,0936,14.10
H4307715,P001,911,0936,2.00
H4307715,P002,911,0936,1.10
H4702336,P001,911,1000,10.60
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,99.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.40
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,29.50
H4810851,P201,911,1000,16.20
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,10.70
H4601398,P451,911,1000,5.90
H4601398,P501,911,1000,14.10
H5307960,P001,911,1000,1.70
H5307960,P002,911,1000,2.30
H5307960,P003,911,1000,1.00
H5307960,P004,911,1000,0.80
H5307960,P005,911,1000,1.20
H5307960,P006,911,1000,1.80
H4702336,P001,922,1000,26.00
H4702336,P001,923,1000,72.00
H53A0675,P001,924,1000,78.00
H4810851,P101,922,1000,7.00
H4810851,P101,923,1000,29.00
H4810851,P101,924,1000,119.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,35.00
H4810851,P201,924,1000,254.00
H5200215,P002,922,1000,66.00
H5200215,P002,923,1000,41.00
H4601227,PG01,922,1000,40.00
H4601227,PG01,923,1000,51.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,34.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,923,1000,14.00
H4702336,P001,911,1006,10.60
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.10
H4810851,P101,911,1006,25.30
H4810851,P201,911,1006,16.10
H4601227,PG01,911,1006,11.30
H4601398,P451,911,1006,6.90
H4601398,P501,911,1006,14.30
H53A0675,P001,911,1006,2.40
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,1.60
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,1.00
H5307960,P004,911,1006,0.70
H4702336,P001,911,1012,10.50
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,2.40
H4810851,P101,911,1012,27.10
H4810851,P201,911,1012,16.70
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.20
H4601227,PG01,911,1012,13.20
H4601398,P451,911,1012,10.40
H4601398,P501,911,1012,14.20
H5307960,P001,911,1012,1.70
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.90
H5307960,P004,911,1012,0.70
H4702336,P001,922,1015,21.00
H4702336,P001,923,1015,70.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,10.00
H4307715,P002,923,1015,92.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,4.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,35.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,10.50
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.10
H53A0675,P001,911,1018,2.40
H4810851,P101,911,1018,21.30
H4810851,P201,911,1018,16.10
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.50
H4601227,PG01,911,1018,11.40
H4601398,P451,911,1018,10.80
H4601398,P501,911,1018,14.20
H5307960,P001,911,1018,1.70
H5307960,P002,911,1018,2.20
H5307960,P003,911,1018,1.00
H5307960,P004,911,1018,0.70
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,9.50
H4601398,P501,911,1024,14.10
H5307960,P001,911,1024,1.70
H5307960,P002,911,1024,2.20
H5307960,P003,911,1024,1.00
H5307960,P004,911,1024,0.70
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H4702336,P001,911,1030,10.50
H4702336,P001,922,1030,23.00
H4702336,P001,923,1030,74.00
H4601398,P451,911,1030,14.60
H4601398,P501,911,1030,14.70
H5307960,P001,911,1030,1.80
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,1.10
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,96.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.40
H4601398,P451,911,1036,13.70
H4601398,P501,911,1036,14.20
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.10
H4702336,P001,911,1100,10.60
H4702336,P001,922,1100,23.00
H4702336,P001,923,1100,69.00
H4307715,P001,911,1100,1.80
H4307715,P001,922,1100,0.00
H4307715,P001,923,1100,0.00
H4307715,P001,924,1100,0.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,8.00
H4307715,P002,923,1100,97.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.20
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,4.00
H4810851,P101,911,1100,20.00
H4810851,P201,911,1100,16.20
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,10.80
H4601398,P451,911,1100,7.20
H4601398,P501,911,1100,14.00
H5307960,P001,911,1100,2.40
H5307960,P002,911,1100,2.50
H5307960,P003,911,1100,1.30
H5307960,P004,911,1100,1.10
H5307960,P005,911,1100,2.10
H5307960,P006,911,1100,3.20
H51A1495,A001,959,1100,89.00
H53A0675,P001,924,1100,199.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,35.00
H4810851,P101,924,1100,238.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,38.00
H4810851,P201,924,1100,254.00
H5200215,P002,922,1100,69.00
