2016-05-17,1463414400,,,
H4307715,P002,911,0512,1.10
H53A0675,P001,911,0512,2.00
H4810851,P101,911,0512,15.10
H4810851,P201,911,0512,16.50
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H5200215,P002,911,0512,11.50
H4601227,PG01,911,0512,8.90
H4601398,P451,911,0512,10.90
H4601398,P501,911,0512,13.90
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,0.60
H5307960,P004,911,0512,0.60
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,0.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,104.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,70.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,42.00
H4601398,P501,922,0515,14.00
H4601398,P501,923,0515,97.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,18.00
H5307960,P003,923,0515,17.00
H4702336,P001,911,0518,9.30
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,15.10
H4810851,P201,911,0518,16.10
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,9.40
H4601398,P451,911,0518,9.60
H4601398,P501,911,0518,14.90
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,0.70
H4702336,P001,911,0524,9.40
H4601398,P451,911,0524,9.40
H4601398,P501,911,0524,15.10
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,0.90
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H4702336,P001,911,0530,9.40
H4702336,P001,922,0530,26.00
H4702336,P001,923,0530,73.00
H4601398,P451,911,0530,10.60
H4601398,P501,911,0530,14.20
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.00
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,0.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,105.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,9.40
H4601398,P451,911,0536,9.40
H4601398,P501,911,0536,13.80
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,9.30
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,70.00
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,0.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,108.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.00
H4810851,P201,911,0600,16.10
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,9.40
H4601398,P451,911,0600,9.10
H4601398,P501,911,0600,13.70
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.90
H5307960,P004,911,0600,0.70
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,2.70
H51A1495,A001,959,0600,32.00
H53A0675,P001,924,0600,461.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,32.00
H4810851,P101,924,0600,212.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,255.00
H5200215,P002,922,0600,41.00
H5200215,P002,923,0600,65.00
H4601227,PG01,922,0600,41.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,40.00
H4601398,P501,922,0600,37.00
H4601398,P501,923,0600,75.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,21.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,15.00
H4810851,P201,911,0606,16.40
H4601227,PG01,911,0606,9.80
H4601398,P451,911,0606,9.40
H4601398,P501,911,0606,14.00
H4803507,P002,911,0606,4.50
H4803507,P003,911,0606,0.70
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,100.00
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.30
H5307960,P004,911,0606,0.80
H51A1495,A001,959,0610,31.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,15.00
H4810851,P201,911,0612,16.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,9.50
H4601398,P451,911,0612,9.80
H4601398,P501,911,0612,13.90
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.80
H5307960,P004,911,0612,0.80
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,0.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,112.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,67.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,27.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,25.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,15.00
H4810851,P201,911,0618,16.40
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H4601227,PG01,911,0618,9.60
H4601398,P451,911,0618,10.00
H4601398,P501,911,0618,13.70
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,1.80
H5307960,P004,911,0618,0.80
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,9.10
H4601398,P501,911,0624,13.70
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,1.90
H5307960,P004,911,0624,0.80
H4307715,P001,911,0624,1.70
H4307715,P002,911,0624,1.10
H4702336,P001,911,0630,9.40
H4702336,P001,922,0630,23.00
H4702336,P001,923,0630,68.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.90
H4307715,P001,911,0630,1.90
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,0.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,108.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.90
H4307715,P002,911,0636,1.10
H4702336,P001,911,0700,9.50
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,68.00
H4307715,P001,911,0700,2.00
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,0.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,47.00
H4810851,P101,911,0700,15.80
H4810851,P201,911,0700,16.40
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,9.70
H4601398,P451,911,0700,8.30
H4601398,P501,911,0700,14.30
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,0.60
H5307960,P005,911,0700,1.20
H5307960,P006,911,0700,2.10
H51A1495,A001,959,0700,32.00
H53A0675,P001,924,0700,330.00
H4810851,P101,922,0700,15.00
H4810851,P101,923,0700,45.00
H4810851,P101,924,0700,204.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,254.00
H5200215,P002,922,0700,49.00
H5200215,P002,923,0700,62.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,19.00
H51A1495,A001,959,0705,32.00
H4702336,P001,911,0706,9.40
H4307715,P001,911,0706,2.00
H4307715,P002,911,0706,1.10
H4810851,P101,911,0706,15.40
H4810851,P201,911,0706,16.50
H4601227,PG01,911,0706,10.00
H4601398,P451,911,0706,6.50
H4601398,P501,911,0706,14.30
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,0.70
H51A1495,A001,959,0710,32.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,2.00
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.10
H4810851,P201,911,0712,16.80
H4810799,P001,911,0712,0.10
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,9.60
H4601398,P451,911,0712,8.00
H4601398,P501,911,0712,14.30
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,0.60
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,67.00
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,0.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,95.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,3.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,38.00
H4601398,P501,922,0715,15.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,16.10
H4810799,P001,911,0718,0.50
H4810799,P002,911,0718,0.00
H4601227,PG01,911,0718,9.70
H4601398,P451,911,0718,8.30
H4601398,P501,911,0718,14.90
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,0.70
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,10.30
H4601398,P501,911,0724,15.10
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,0.60
H4307715,P001,911,0724,2.00
H4307715,P002,911,0724,1.10
H4702336,P001,911,0730,9.50
H4601398,P451,911,0730,14.10
H4601398,P501,911,0730,14.40
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,2.00
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,0.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.40
H4601398,P451,911,0736,14.60
H4601398,P501,911,0736,14.50
H4307715,P001,911,0736,1.80
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,9.50
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,0.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,1.00
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,15.20
H4810851,P201,911,0800,15.80
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,9.90
H4601398,P451,911,0800,3.00
H4601398,P501,911,0800,14.80
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.80
H5307960,P006,911,0800,2.10
H51A1495,A001,959,0800,32.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,68.00
H53A0675,P001,924,0800,51.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,212.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,257.00
H5200215,P002,922,0800,81.00
H5200215,P002,923,0800,69.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,48.00
H4601398,P451,922,0800,13.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,14.00
H4601398,P501,923,0800,92.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,16.00
H51A1495,A001,959,0805,32.00
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H53A0675,P001,911,0806,1.90
H4810851,P101,911,0806,15.10
H4810851,P201,911,0806,15.20
H4601227,PG01,911,0806,10.20
H4601398,P451,911,0806,4.70
H4601398,P501,911,0806,15.40
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.40
H51A1495,A001,959,0810,32.00
H4702336,P001,911,0812,9.70
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,15.10
H4810851,P201,911,0812,15.20
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.50
H4601227,PG01,911,0812,9.80
H4601398,P451,911,0812,8.30
H4601398,P501,911,0812,14.70
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H4307715,P001,922,0815,0.00
H4307715,P001,923,0815,0.00
H4307715,P001,924,0815,0.00
H4307715,P002,922,0815,7.00
H4307715,P002,923,0815,93.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,75.00
H53A0675,P001,924,0815,53.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,27.00
H4601398,P501,922,0815,16.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,15.10
H4810851,P201,911,0818,15.80
H4601227,PG01,911,0818,10.00
H4601398,P451,911,0818,16.50
H4601398,P501,911,0818,14.80
H53A0675,P001,911,0818,1.90
H5307960,P001,911,0818,1.00
H4702336,P001,911,0824,9.60
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,1.90
H4601398,P451,911,0824,8.40
H4601398,P501,911,0824,15.00
H5307960,P001,911,0824,1.00
H4702336,P001,911,0830,9.60
H4702336,P001,922,0830,24.00
H4702336,P001,923,0830,66.00
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,6.00
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,0.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,98.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.00
H4601398,P451,911,0830,5.90
H4601398,P501,911,0830,15.30
H5307960,P001,911,0830,1.00
H4702336,P001,911,0836,9.70
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.10
H4601398,P451,911,0836,6.10
H4601398,P501,911,0836,14.90
H4702336,P001,911,0900,9.70
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,65.00
H4307715,P001,911,0900,1.60
H4307715,P001,922,0900,0.00
H4307715,P001,923,0900,0.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,88.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,40.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,15.10
H4810851,P201,911,0900,15.30
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,9.70
H4601398,P451,911,0900,18.40
H4601398,P501,911,0900,14.90
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,0.80
H5307960,P005,911,0900,0.80
H5307960,P006,911,0900,2.00
H51A1495,A001,959,0900,88.00
H53A0675,P001,924,0900,60.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,211.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,256.00
H5200215,P002,922,0900,86.00
H5200215,P002,923,0900,74.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,59.00
H4601398,P451,922,0900,10.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,89.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,17.00
H51A1495,A001,959,0905,86.00
H4702336,P001,911,0906,9.80
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,15.30
H4810851,P201,911,0906,15.20
H4601227,PG01,911,0906,10.10
H4601398,P451,911,0906,10.30
H4601398,P501,911,0906,14.60
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,0.90
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.40
H51A1495,A001,959,0910,86.00
H4702336,P001,911,0912,9.70
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,15.10
H4810851,P201,911,0912,19.80
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,9.90
H4601398,P451,911,0912,8.00
H4601398,P501,911,0912,14.80
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.40
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,0.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,82.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,57.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,26.00
H4702336,P001,923,0915,68.00
H53A0675,P001,924,0915,44.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,24.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H4702336,P001,911,0918,9.80
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,1.10
H53A0675,P001,911,0918,1.90
H4810851,P101,911,0918,15.00
H4810851,P201,911,0918,21.10
H4810799,P001,911,0918,0.40
H4810799,P002,911,0918,0.50
H4601227,PG01,911,0918,9.90
H4601398,P451,911,0918,9.50
H4601398,P501,911,0918,15.10
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.40
H4702336,P001,911,0924,9.60
H4307715,P001,911,0924,1.70
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,1.90
H4601398,P451,911,0924,7.10
H4601398,P501,911,0924,14.90
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H4702336,P001,911,0930,9.50
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,0.00
H4307715,P001,923,0930,0.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,13.00
H4307715,P002,923,0930,80.00
H4307715,P002,924,0930,3.00
H53A0675,P001,911,0930,1.90
H4601398,P451,911,0930,5.70
H4601398,P501,911,0930,15.00
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.30
H4702336,P001,911,0936,9.80
H4307715,P001,911,0936,1.40
H4307715,P002,911,0936,1.10
H4601398,P451,911,0936,12.30
H4601398,P501,911,0936,15.00
H4702336,P001,911,1000,9.90
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,67.00
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,0.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,98.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,19.80
H4810851,P201,911,1000,16.00
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,10.30
H4601398,P451,911,1000,3.90
H4601398,P501,911,1000,14.80
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,0.90
H5307960,P005,911,1000,1.10
H5307960,P006,911,1000,2.30
H51A1495,A001,959,1000,89.00
H53A0675,P001,924,1000,136.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,36.00
H4810851,P101,924,1000,212.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,253.00
H5200215,P002,922,1000,59.00
H5200215,P002,923,1000,75.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,68.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,32.00
H4601398,P501,923,1000,90.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,18.00
H5307960,P003,923,1000,16.00
H51A1495,A001,959,1005,88.00
H4702336,P001,911,1006,9.80
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.10
H4810851,P101,911,1006,12.90
H4810851,P201,911,1006,16.20
H4601227,PG01,911,1006,10.40
H4601398,P451,911,1006,4.20
H4601398,P501,911,1006,15.10
H4803507,P002,911,1006,4.10
H4803507,P003,911,1006,1.10
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,5.50
H4803507,P045,911,1006,100.00
H53A0675,P001,911,1006,2.00
H4810799,P001,911,1006,0.50
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H51A1495,A001,959,1010,90.00
H4702336,P001,911,1012,9.90
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,9.90
H4810851,P201,911,1012,18.80
H4810799,P001,911,1012,0.50
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,10.00
H4601398,P451,911,1012,7.70
H4601398,P501,911,1012,15.10
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.50
H4702336,P001,922,1015,26.00
H4702336,P001,923,1015,67.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,0.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,117.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H53A0675,P001,924,1015,239.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,28.00
H4601398,P501,922,1015,42.00
H4601398,P501,923,1015,92.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,18.00
H4702336,P001,911,1018,9.80
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,1.10
H53A0675,P001,911,1018,2.00
H4810851,P101,911,1018,9.80
H4810851,P201,911,1018,27.10
H4810799,P001,911,1018,0.50
H4810799,P002,911,1018,0.50
H4601227,PG01,911,1018,10.10
H4601398,P451,911,1018,12.60
H4601398,P501,911,1018,14.80
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.50
H4702336,P001,911,1024,10.00
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,1.10
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,9.40
H4601398,P501,911,1024,14.70
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H4702336,P001,911,1030,10.10
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,0.00
H4307715,P001,923,1030,0.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,112.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,8.60
H4601398,P501,911,1030,15.50
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.50
H4702336,P001,911,1036,10.00
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.10
H4601398,P451,911,1036,6.40
H4601398,P501,911,1036,15.00
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,1.30
