2016-05-28,1464364800,,,
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,104.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,4.00
H4604568,P004,923,0600,5.00
H4810851,P101,911,0600,0.00
H4810851,P201,911,0600,16.00
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,5.20
H4601398,P451,911,0600,0.90
H4601398,P501,911,0600,12.10
H5307960,P001,911,0600,1.10
H5307960,P002,911,0600,1.50
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,0.80
H5307960,P005,911,0600,0.70
H5307960,P006,911,0600,1.00
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,12.00
H4702336,P001,923,0600,76.00
H53A0675,P001,924,0600,228.00
H4810851,P101,922,0600,0.00
H4810851,P101,923,0600,2.00
H4810851,P101,924,0600,238.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,268.00
H5200215,P002,922,0600,63.00
H5200215,P002,923,0600,72.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,11.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,44.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,0.00
H4810851,P201,911,0606,15.20
H4601227,PG01,911,0606,5.40
H4601398,P451,911,0606,4.10
H4601398,P501,911,0606,11.30
H4702336,P001,911,0606,9.30
H53A0675,P001,911,0606,2.40
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,1.60
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,0.80
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,0.00
H4810851,P201,911,0612,15.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,7.30
H4601398,P451,911,0612,6.80
H4601398,P501,911,0612,11.30
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,1.60
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,0.80
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,103.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,5.00
H4702336,P001,922,0615,13.00
H4702336,P001,923,0615,81.00
H53A0675,P001,924,0615,281.00
H4601398,P451,922,0615,9.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,29.00
H4601398,P501,923,0615,79.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,0.00
H4810851,P201,911,0618,15.50
H5200215,P002,911,0618,11.90
H4601227,PG01,911,0618,9.20
H4601398,P451,911,0618,8.90
H4601398,P501,911,0618,11.40
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,1.50
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,0.80
H4702336,P001,911,0624,9.50
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,1.00
H53A0675,P001,911,0624,2.40
H4601398,P451,911,0624,11.30
H4601398,P501,911,0624,11.00
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,1.60
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,0.80
H4702336,P001,911,0630,9.60
H53A0675,P001,911,0630,2.40
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,1.70
H5307960,P003,911,0630,0.70
H4604568,P001,923,0630,0.00
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,1.00
H4601398,P451,911,0636,24.40
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.00
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,9.00
H4307715,P001,923,0700,83.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,105.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,0.00
H4810851,P201,911,0700,15.70
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,5.60
H4601398,P451,911,0700,16.80
H4601398,P501,911,0700,10.20
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,0.10
H5307960,P006,911,0700,1.20
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,261.00
H4810851,P101,922,0700,0.00
H4810851,P101,923,0700,2.00
H4810851,P101,924,0700,237.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,269.00
H5200215,P002,922,0700,52.00
H5200215,P002,923,0700,57.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,20.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,0.00
H4810851,P201,911,0706,15.50
H4601227,PG01,911,0706,5.70
H4601398,P451,911,0706,18.50
H4601398,P501,911,0706,10.50
H4702336,P001,911,0706,9.10
H53A0675,P001,911,0706,2.50
H5200215,P002,911,0706,11.60
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.10
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.60
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.50
H4810851,P101,911,0712,6.30
H4810851,P201,911,0712,15.40
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,5.50
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H4601398,P451,911,0712,11.60
H4601398,P501,911,0712,10.40
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.60
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,106.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,76.00
H53A0675,P001,924,0715,142.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,36.00
H4601398,P501,922,0715,19.00
H4601398,P501,923,0715,77.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,1.00
H53A0675,P001,911,0718,2.50
H4810851,P101,911,0718,11.60
H4810851,P201,911,0718,15.40
H5200215,P002,911,0718,11.80
H4601227,PG01,911,0718,5.60
H4601398,P451,911,0718,15.70
H4601398,P501,911,0718,10.70
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.70
H4702336,P001,911,0724,9.30
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,1.00
H53A0675,P001,911,0724,2.50
H4601398,P451,911,0724,13.40
H4601398,P501,911,0724,10.20
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.60
H4702336,P001,911,0730,9.30
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,107.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.50
H4601398,P451,911,0730,5.10
H4601398,P501,911,0730,9.80
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.60
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,1.00
H4601398,P451,911,0736,7.20
H4601398,P501,911,0736,9.80
H4702336,P001,911,0800,9.30
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,91.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,105.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.40
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,0.00
H4810851,P201,911,0800,15.90
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,5.60
H4601398,P451,911,0800,18.00
H4601398,P501,911,0800,9.90
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,1.20
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,180.00
H4810851,P101,922,0800,2.00
H4810851,P101,923,0800,3.00
H4810851,P101,924,0800,238.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,268.00
H5200215,P002,922,0800,74.00
H5200215,P002,923,0800,61.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,27.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,36.00
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,1.00
H4810851,P101,911,0806,0.00
H4810851,P201,911,0806,16.40
H4601227,PG01,911,0806,5.90
H4601398,P451,911,0806,17.30
H4601398,P501,911,0806,10.20
H4702336,P001,911,0806,9.40
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.60
H4307715,P001,911,0812,1.00
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,0.00
H4810851,P201,911,0812,15.50
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,5.70
H4601398,P451,911,0812,16.20
H4601398,P501,911,0812,9.90
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.20
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,82.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,24.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.70
H4307715,P001,911,0818,1.00
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,0.00
H4810851,P201,911,0818,15.80
H4810799,P001,911,0818,0.00
H4810799,P002,911,0818,0.00
H4601227,PG01,911,0818,5.80
H4601398,P451,911,0818,14.30
H4601398,P501,911,0818,9.80
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.20
H4702336,P001,911,0824,9.90
H4601398,P451,911,0824,17.90
H4601398,P501,911,0824,10.00
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.90
H4702336,P001,911,0830,9.90
H4601398,P451,911,0830,21.30
H4601398,P501,911,0830,10.30
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,99.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,21.50
H4601398,P501,911,0836,10.10
H4307715,P001,911,0836,1.00
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,9.70
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,98.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,95.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,0.00
H4810851,P201,911,0900,15.70
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,5.50
H4601398,P451,911,0900,8.50
H4601398,P501,911,0900,10.00
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.20
H5307960,P006,911,0900,1.50
H51A1495,A001,959,0900,36.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,75.00
H53A0675,P001,924,0900,238.00
H4810851,P101,922,0900,1.00
H4810851,P101,923,0900,2.00
H4810851,P101,924,0900,224.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,266.00
H5200215,P002,922,0900,67.00
H5200215,P002,923,0900,61.00
H4601227,PG01,922,0900,39.00
H4601227,PG01,923,0900,67.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,39.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,78.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,35.00
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,0.00
H4810851,P201,911,0906,16.40
H4601227,PG01,911,0906,5.90
H4601398,P451,911,0906,7.00
H4601398,P501,911,0906,9.80
H4702336,P001,911,0906,9.50
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,36.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.00
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,0.00
H4810851,P201,911,0912,15.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,5.70
H4601398,P451,911,0912,8.30
H4601398,P501,911,0912,10.00
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,94.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,92.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,15.00
H4702336,P001,923,0915,80.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,20.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.00
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,0.00
H4810851,P201,911,0918,15.90
H4810799,P001,911,0918,0.00
H4810799,P002,911,0918,0.00
H4601227,PG01,911,0918,5.80
H4601398,P451,911,0918,14.10
H4601398,P501,911,0918,10.40
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,9.70
H4601398,P451,911,0924,14.00
H4601398,P501,911,0924,9.70
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.90
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.60
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.90
H4702336,P001,911,0930,9.80
H4601398,P451,911,0930,17.10
H4601398,P501,911,0930,10.10
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.00
H4307715,P001,922,0930,11.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,91.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,16.60
H4601398,P501,911,0936,10.10
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,9.20
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,15.00
H4307715,P001,923,1000,87.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,89.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,0.00
H4810851,P201,911,1000,17.40
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,5.60
H4601398,P451,911,1000,10.70
H4601398,P501,911,1000,10.10
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.60
H51A1495,A001,959,1000,36.00
H4702336,P001,922,1000,12.00
H4702336,P001,923,1000,70.00
H53A0675,P001,924,1000,218.00
H4810851,P101,922,1000,0.00
H4810851,P101,923,1000,2.00
H4810851,P101,924,1000,229.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,30.00
H4810851,P201,924,1000,264.00
H5200215,P002,922,1000,60.00
H5200215,P002,923,1000,62.00
H4601227,PG01,922,1000,31.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,50.00
H4601398,P501,923,1000,81.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,37.00
H4810851,P101,911,1006,0.00
H4810851,P201,911,1006,18.90
H4601227,PG01,911,1006,5.70
H4601398,P451,911,1006,9.60
H4601398,P501,911,1006,10.70
H4803507,P002,911,1006,3.80
H4803507,P003,911,1006,0.90
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,5.80
H4803507,P045,911,1006,100.00
H4702336,P001,911,1006,9.00
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,9.10
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.90
H53A0675,P001,911,1012,2.20
H4810851,P101,911,1012,0.00
H4810851,P201,911,1012,17.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,5.70
H4601398,P451,911,1012,13.20
H4601398,P501,911,1012,9.80
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.80
H4307715,P001,922,1015,15.00
H4307715,P001,923,1015,85.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,10.00
H4307715,P002,923,1015,94.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,11.00
H4702336,P001,923,1015,75.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,23.00
H4601398,P501,923,1015,78.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.30
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.90
H53A0675,P001,911,1018,2.20
H4810851,P101,911,1018,0.00
H4810851,P201,911,1018,17.10
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601227,PG01,911,1018,5.80
H4601398,P451,911,1018,13.40
H4601398,P501,911,1018,10.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.70
H4702336,P001,911,1024,9.10
H4601398,P451,911,1024,16.30
H4601398,P501,911,1024,9.90
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.00
H4307715,P002,911,1024,0.90
H53A0675,P001,911,1024,2.10
H4702336,P001,911,1030,9.10
H4601398,P451,911,1030,19.40
H4601398,P501,911,1030,10.40
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,19.00
H4307715,P001,923,1030,82.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.90
H4307715,P002,922,1030,11.00
H4307715,P002,923,1030,95.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,20.80
H4601398,P501,911,1036,10.20
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,9.10
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,20.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,12.00
H4307715,P002,923,1100,90.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.20
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,0.00
H4810851,P201,911,1100,20.20
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,5.50
H4601398,P451,911,1100,15.00
H4601398,P501,911,1100,10.30
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.90
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,1.70
H51A1495,A001,959,1100,38.00
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,192.00
H4810851,P101,922,1100,0.00
H4810851,P101,923,1100,5.00
H4810851,P101,924,1100,238.00
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,30.00
H4810851,P201,924,1100,264.00
H5200215,P002,922,1100,46.00
H5200215,P002,923,1100,65.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,59.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,20.00
H4601398,P501,923,1100,80.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,37.00
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,0.00
H4810851,P201,911,1106,19.70
H4601227,PG01,911,1106,5.70
H4601398,P451,911,1106,10.00
H4601398,P501,911,1106,9.90
H4702336,P001,911,1106,9.30
H53A0675,P001,911,1106,2.30
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,36.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,0.00
H4810851,P201,911,1112,18.30
H4803507,P003,911,1112,1.00
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,5.50
H4601398,P451,911,1112,10.90
H4601398,P501,911,1112,10.00
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,1.90
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,93.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,90.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,26.00
H4702336,P001,923,1115,83.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,32.00
