2016-05-10,1462809600,,,
H4601398,P501,923,0515,87.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H4702336,P001,911,0518,9.60
H4307715,P001,911,0518,1.80
H4307715,P002,911,0518,0.60
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,17.10
H4810851,P201,911,0518,15.50
H4601227,PG01,911,0518,7.40
H4601398,P451,911,0518,4.20
H4601398,P501,911,0518,14.20
H5307960,P001,911,0518,1.40
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.80
H4702336,P001,911,0524,9.70
H4307715,P001,911,0524,1.90
H4307715,P002,911,0524,0.60
H53A0675,P001,911,0524,2.30
H4601398,P451,911,0524,3.40
H4601398,P501,911,0524,14.20
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.90
H4702336,P001,911,0530,9.70
H4307715,P001,911,0530,1.90
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,88.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,0.60
H4307715,P002,922,0530,0.00
H4307715,P002,923,0530,0.00
H4307715,P002,924,0530,0.00
H53A0675,P001,911,0530,2.30
H4601398,P451,911,0530,3.80
H4601398,P501,911,0530,14.20
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,1.10
H4702336,P001,911,0536,9.50
H4307715,P001,911,0536,1.80
H4307715,P002,911,0536,0.60
H4601398,P451,911,0536,3.80
H4601398,P501,911,0536,14.20
H4702336,P001,911,0600,9.60
H4307715,P001,911,0600,1.90
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.60
H4307715,P002,922,0600,0.00
H4307715,P002,923,0600,0.00
H4307715,P002,924,0600,0.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.30
H4810851,P201,911,0600,15.40
H5200215,P002,911,0600,11.40
H4601227,PG01,911,0600,7.00
H4601398,P451,911,0600,5.00
H4601398,P501,911,0600,14.30
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,72.00
H53A0675,P001,924,0600,72.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,212.00
H4810851,P201,922,0600,15.00
H4810851,P201,923,0600,41.00
H4810851,P201,924,0600,259.00
H5200215,P002,922,0600,56.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,71.00
H4601398,P451,922,0600,13.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,18.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.50
H4307715,P001,911,0606,1.90
H4307715,P002,911,0606,0.60
H4810851,P101,911,0606,17.50
H4810851,P201,911,0606,15.30
H4601227,PG01,911,0606,7.60
H4601398,P451,911,0606,7.70
H4601398,P501,911,0606,14.50
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.40
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.90
H4307715,P002,911,0612,0.60
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,17.50
H4810851,P201,911,0612,15.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.30
H4601227,PG01,911,0612,7.60
H4601398,P451,911,0612,12.30
H4601398,P501,911,0612,14.20
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.30
H4702336,P001,922,0615,12.00
H4702336,P001,923,0615,69.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,95.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,0.00
H4307715,P002,923,0615,0.00
H4307715,P002,924,0615,0.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,14.00
H4601398,P451,923,0615,26.00
H4601398,P501,922,0615,49.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,18.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.90
H4307715,P002,911,0618,0.60
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,17.50
H4810851,P201,911,0618,15.40
H4601227,PG01,911,0618,7.80
H4601398,P451,911,0618,13.50
H4601398,P501,911,0618,13.90
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.40
H4702336,P001,911,0624,9.40
H4601398,P451,911,0624,13.90
H4601398,P501,911,0624,13.80
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.40
H4307715,P001,911,0624,1.90
H4307715,P002,911,0624,0.60
H4702336,P001,911,0630,9.50
H4702336,P001,922,0630,13.00
H4702336,P001,923,0630,71.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,1.90
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,92.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.60
H4307715,P002,922,0630,0.00
H4307715,P002,923,0630,0.00
H4307715,P002,924,0630,0.00
H4702336,P001,911,0636,9.40
H4601398,P451,911,0636,13.90
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.90
H4307715,P002,911,0636,0.60
H4702336,P001,911,0700,9.70
H4702336,P001,922,0700,14.00
H4702336,P001,923,0700,75.00
H4307715,P001,911,0700,1.90
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.60
H4307715,P002,922,0700,0.00
H4307715,P002,923,0700,0.00
H4307715,P002,924,0700,0.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,17.50
H4810851,P201,911,0700,15.50
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,7.50
H4601398,P451,911,0700,3.80
H4601398,P501,911,0700,13.90
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,1.00
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,134.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,197.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,251.00
H5200215,P002,922,0700,111.00
H5200215,P002,923,0700,71.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,19.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.60
H4307715,P001,911,0706,1.90
H4307715,P002,911,0706,0.60
H4810851,P101,911,0706,17.50
H4810851,P201,911,0706,15.30
H4601227,PG01,911,0706,7.60
H4601398,P451,911,0706,7.00
H4601398,P501,911,0706,13.80
H4803507,P002,911,0706,2.40
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,5.30
H4803507,P045,911,0706,100.00
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.20
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.50
H4307715,P001,911,0712,1.90
H4307715,P002,911,0712,0.60
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,15.30
H4810851,P201,911,0712,15.30
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,7.60
H4601398,P451,911,0712,8.30
H4601398,P501,911,0712,13.90
H5307960,P001,911,0712,1.10
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H51A1495,A001,959,0715,33.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,114.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,0.00
H4307715,P002,923,0715,0.00
H4307715,P002,924,0715,0.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,6.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,14.00
H4702336,P001,923,0715,74.00
H53A0675,P001,924,0715,181.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,17.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.50
H4307715,P001,911,0718,1.90
H4307715,P002,911,0718,0.60
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,23.50
H4810851,P201,911,0718,15.30
H4601227,PG01,911,0718,7.60
H4601398,P451,911,0718,16.10
H4601398,P501,911,0718,14.30
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H4702336,P001,911,0724,9.50
H4307715,P001,911,0724,1.90
H4307715,P002,911,0724,0.60
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0724,18.40
H4601398,P501,911,0724,14.00
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,1.80
H4702336,P001,911,0730,9.50
H4702336,P001,922,0730,14.00
H4702336,P001,923,0730,77.00
H4307715,P001,911,0730,1.90
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,111.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.60
H4307715,P002,922,0730,0.00
H4307715,P002,923,0730,0.00
H4307715,P002,924,0730,0.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,12.60
H4601398,P501,911,0730,13.80
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H4702336,P001,911,0736,9.50
H4307715,P001,911,0736,1.90
H4307715,P002,911,0736,0.60
H53A0675,P001,911,0736,2.30
H4601398,P451,911,0736,15.40
H4601398,P501,911,0736,13.90
